EEG.O1,EEG.O2
4158.333496,4163.333496
4140.769043,4157.563965
4139.871582,4159.871582
4156.9228520000015,4169.615234000001
4136.410156,4154.871582
4135.6411130000015,4154.3588869999985
4161.666504,4171.025879
4164.487305,4171.2822270000015
4154.230957,4164.230957
4169.102539,4175.769043
4147.820313,4158.461426
4130.384765999999,4147.563965
4135.256348,4153.0771479999985
4158.7177729999985,4162.94873
4159.743652,4163.0771479999985
4164.3588869999985,4175.256348
4161.538574,4176.2822270000015
4164.615234000001,4175.6411130000015
4154.230957,4168.589844
4150.512695,4165.6411130000015
4145.769043,4160.256348
4142.820313,4155.384765999999
4141.9228520000015,4153.974121
4138.974121,4154.871582
4142.307617,4154.743652
4151.9228520000015,4156.2822270000015
4157.179688,4163.0771479999985
4137.05127,4156.153809
4136.794922,4153.205078
4130.0,4179.99884351236
4135.384765999999,4150.128418
4149.743652,4161.2822270000015
4174.230957,4171.794922
4159.615234000001,4163.461426
4150.769043,4165.897461
4153.205078,4165.384765999999
4160.0,4163.333496
4142.692383,4150.6411130000015
4140.0,4149.743652
4151.410156,4162.307617
4139.487305,4159.102539
4176.870933573034,4179.99884351236
4138.0771479999985,4150.256348
4160.897461,4172.05127
4132.179688,4157.820313
4127.179688,4151.9228520000015
4144.102539,4161.666504
4150.256348,4164.743652
4136.666504,4155.0
4155.128418,4167.692383
4151.153809,4161.153809
4136.794922,4151.410156
4134.230957,4151.025879
4155.769043,4160.512695
4147.179688,4157.307617
4147.94873,4165.128418
4162.307617,4169.3588869999985
4165.0,4165.6411130000015
4144.871582,4153.846191
4141.153809,4149.487305
4147.94873,4152.94873
4155.769043,4156.666504
4176.410156,4168.205078
4170.128418,4168.205078
4154.230957,4160.512695
4145.0,4150.512695
4157.563965,4163.205078
4145.769043,4160.384765999999
4141.153809,4155.128418
4143.205078,4159.230957
4159.743652,4172.179688
4159.743652,4164.871582
4160.769043,4166.666504
4161.794922,4173.846191
4176.410156,4182.563965
4170.256348,4176.9228520000015
4157.563965,4172.820313
4152.94873,4172.563965
4161.666504,4176.538574
4168.333496,4177.563965
4164.102539,4174.487305
4171.666504,4182.820313
4178.846191,4189.615234000001
4185.128418,4193.205078
4171.794922,4178.333496
4168.461426,4175.0
4161.538574,4175.512695
4167.436035,4177.94873
4156.794922,4170.256348
4155.128418,4173.205078
4155.512695,4166.666504
4177.179688,4176.2822270000015
4184.615234000001,4189.615234000001
4176.538574,4190.128418
4160.6411130000015,4178.0771479999985
4173.333496,4182.563965
4177.94873,4181.153809
4153.333496,4164.743652
4146.538574,4162.692383
4162.05127,4171.794922
4170.769043,4177.307617
4161.794922,4170.769043
4178.589844,4181.666504
4175.128418,4180.256348
4157.307617,4167.436035
4141.2822270000015,4154.871582
4149.3588869999985,4165.256348
4154.871582,4170.897461
4185.256348,4187.563965
4189.3588869999985,4188.974121
4181.666504,4180.512695
4190.256348,4180.128418
4207.436035,4193.205078
4190.512695,4184.230957
4181.9228520000015,4177.820313
4186.153809,4186.153809
4187.05127,4192.436035
4190.512695,4196.153809
4179.615234000001,4189.3588869999985
4168.205078,4178.0771479999985
4162.307617,4168.974121
4181.025879,4180.897461
4188.461426,4185.128418
4187.307617,4184.102539
4170.769043,4175.384765999999
4178.205078,4180.6411130000015
4176.666504,4181.025879
4183.0771479999985,4190.384765999999
4185.0,4188.333496
4187.436035,4183.846191
4177.820313,4178.974121
4180.6411130000015,4184.743652
4180.256348,4181.794922
4181.666504,4179.871582
4187.692383,4185.512695
4182.820313,4180.6411130000015
4175.512695,4168.461426
4173.333496,4165.256348
4181.2822270000015,4175.769043
4180.512695,4174.615234000001
4195.256348,4183.333496
4196.794922,4189.3588869999985
4195.256348,4191.153809
4186.153809,4182.820313
4199.871582,4189.3588869999985
4201.9228520000015,4188.205078
4190.512695,4180.0
4176.794922,4168.589844
4208.205078,4188.589844
4212.692383,4195.512695
4187.05127,4177.179688
4182.94873,4169.3588869999985
4204.487305,4186.9228520000015
4194.102539,4183.333496
4176.794922,4169.3588869999985
4206.2822270000015,4187.436035
4217.436035,4193.846191
4203.205078,4188.461426
4194.230957,4188.461426
4216.2822270000015,4199.871582
4207.692383,4190.897461
4192.563965,4187.94873
4182.179688,4179.871582
4183.974121,4174.615234000001
4179.743652,4172.563965
4189.230957,4177.692383
4188.333496,4172.307617
4200.512695,4185.0
4211.794922,4202.436035
4215.769043,4209.102539
4198.461426,4196.410156
4193.205078,4193.205078
4201.025879,4199.230957
4195.769043,4191.2822270000015
4191.025879,4182.436035
4185.0,4181.538574
4182.179688,4184.615234000001
4165.0,4173.7177729999985
4172.307617,4177.307617
4179.102539,4180.6411130000015
4181.2822270000015,4182.307617
4163.461426,4169.871582
4172.179688,4173.205078
4177.692383,4177.436035
4183.0771479999985,4184.3588869999985
4188.7177729999985,4185.6411130000015
4210.897461,4197.563965
4209.487305,4196.2822270000015
4200.0,4187.436035
4203.461426,4187.563965
4202.820313,4189.3588869999985
4186.025879,4182.692383
4172.692383,4177.05127
4179.743652,4182.692383
4178.974121,4179.743652
4181.666504,4182.563965
4187.94873,4187.436035
4208.0771479999985,4200.0
4203.205078,4199.871582
4199.102539,4197.820313
4195.0,4187.94873
4211.9228520000015,4198.589844
4195.0,4190.897461
4175.128418,4176.2822270000015
4176.9228520000015,4176.9228520000015
4203.846191,4196.410156
4195.6411130000015,4189.615234000001
4182.563965,4183.7177729999985
4205.769043,4204.230957
4215.0,4207.307617
4190.256348,4188.7177729999985
4176.9228520000015,4184.871582
4192.307617,4197.436035
4196.794922,4196.153809
4208.7177729999985,4201.153809
4204.487305,4199.230957
4192.563965,4189.102539
4183.0771479999985,4178.205078
4199.743652,4192.05127
4199.230957,4193.0771479999985
4203.7177729999985,4192.692383
4197.692383,4189.871582
4200.897461,4197.307617
4196.2822270000015,4193.974121
4195.897461,4191.794922
4195.769043,4193.333496
4198.461426,4195.769043
4189.743652,4187.179688
4177.692383,4176.538574
4173.333496,4178.0771479999985
4179.230957,4187.436035
4203.974121,4200.256348
4197.820313,4194.487305
4178.205078,4186.025879
4174.230957,4178.974121
4190.128418,4183.589844
4172.94873,4174.230957
4175.512695,4178.846191
4177.94873,4179.487305
4173.0771479999985,4177.179688
4168.0771479999985,4174.615234000001
4185.256348,4188.589844
4179.230957,4189.230957
4178.0771479999985,4189.230957
4185.128418,4193.461426
4180.384765999999,4189.102539
4164.102539,4175.897461
4163.589844,4179.3588869999985
4181.2822270000015,4193.333496
4180.769043,4188.974121
4167.179688,4180.256348
4157.179688,4178.461426
4171.025879,4189.3588869999985
4163.0771479999985,4182.436035
4170.384765999999,4182.307617
4176.538574,4179.615234000001
4181.9228520000015,4186.794922
4171.9228520000015,4186.794922
4180.256348,4190.769043
4182.05127,4189.487305
4197.820313,4199.743652
4211.794922,4207.05127
4206.025879,4201.153809
4181.9228520000015,4186.794922
4173.461426,4182.94873
4173.333496,4182.563965
4169.230957,4178.461426
4178.974121,4181.538574
4182.820313,4182.436035
4168.333496,4177.820313
4151.025879,4166.410156
4165.384765999999,4169.230957
4161.410156,4167.563965
4158.205078,4173.205078
4155.0,4169.3588869999985
4163.205078,4170.512695
4152.94873,4165.0
4156.666504,4169.615234000001
4163.333496,4174.871582
4174.230957,4181.410156
4168.461426,4176.666504
4163.461426,4175.769043
4161.9228520000015,4175.0
4169.871582,4177.94873
4180.512695,4185.384765999999
4182.563965,4186.794922
4182.692383,4188.333496
4177.820313,4187.692383
4181.2822270000015,4189.3588869999985
4171.794922,4183.333496
4169.230957,4185.384765999999
