EEG.O1,EEG.O2
4168.7177729999985,4176.025879
4177.692383,4185.384765999999
4176.538574,4182.179688
4165.384765999999,4177.820313
4168.461426,4185.6411130000015
4186.410156,4195.6411130000015
4166.9228520000015,4178.974121
4172.692383,4183.974121
4199.615234000001,4202.692383
4202.692383,4204.230957
4184.3588869999985,4191.2822270000015
4179.102539,4185.384765999999
4184.871582,4186.025879
4182.436035,4182.179688
4175.384765999999,4176.9228520000015
4168.0771479999985,4173.333496
4170.384765999999,4176.538574
4167.563965,4175.897461
4171.153809,4176.9228520000015
4165.897461,4171.794922
4170.384765999999,4178.333496
4164.871582,4175.384765999999
4165.0,4170.6411130000015
4156.025879,4163.0771479999985
4159.871582,4167.692383
4156.153809,4167.05127
4147.94873,4161.666504
4142.563965,4155.0
4151.538574,4158.846191
4150.897461,4159.871582
4138.589844,4153.846191
4140.0,4158.0771479999985
4148.7177729999985,4163.333496
4155.0,4162.436035
4147.179688,4160.0
4146.025879,4167.179688
4150.384765999999,4167.05127
4164.615234000001,4171.410156
4155.769043,4165.897461
4153.0771479999985,4165.256348
4153.0771479999985,4165.128418
4168.0771479999985,4174.102539
4163.461426,4170.384765999999
4161.538574,4170.128418
4174.3588869999985,4180.0
4176.153809,4182.820313
4142.05127,4161.666504
4131.538574,4155.0
4154.487305,4172.307617
4158.846191,4171.794922
4155.769043,4158.589844
4174.102539,4171.794922
4180.0,4185.256348
4156.9228520000015,4167.179688
4157.94873,4163.0771479999985
4155.0,4164.3588869999985
4150.128418,4164.3588869999985
4158.846191,4167.820313
4170.384765999999,4172.307617
4138.7177729999985,4150.769043
4140.512695,4158.974121
4156.794922,4172.436035
4154.871582,4168.589844
4149.102539,4163.333496
4158.333496,4167.94873
4155.6411130000015,4164.743652
4150.0,4161.9228520000015
4157.563965,4167.05127
4165.128418,4174.615234000001
4166.538574,4180.512695
4157.94873,4172.820313
4167.436035,4177.307617
4173.974121,4187.307617
4175.897461,4189.230957
4173.974121,4181.666504
4183.333496,4187.179688
4171.025879,4180.0
4162.692383,4171.025879
4154.487305,4163.589844
4157.179688,4165.128418
4153.333496,4162.94873
4158.0771479999985,4170.0
4153.0771479999985,4171.666504
4149.487305,4171.2822270000015
4156.025879,4171.2822270000015
4169.487305,4178.461426
4176.2822270000015,4186.9228520000015
4166.666504,4178.461426
4162.820313,4168.846191
4161.666504,4166.2822270000015
4164.487305,4169.102539
4153.461426,4161.794922
4156.410156,4165.769043
4161.666504,4166.9228520000015
4175.6411130000015,4174.615234000001
4167.179688,4175.256348
4160.897461,4173.461426
4170.6411130000015,4176.2822270000015
4186.025879,4184.230957
4171.153809,4171.9228520000015
4167.692383,4168.0771479999985
4176.025879,4176.410156
4176.9228520000015,4180.0
4174.102539,4177.820313
4192.05127,4188.7177729999985
4205.384765999999,4196.794922
4193.205078,4191.538574
4185.384765999999,4188.974121
4184.230957,4185.256348
4189.615234000001,4187.179688
4183.974121,4181.153809
4190.0,4184.3588869999985
4183.974121,4183.461426
4190.384765999999,4188.0771479999985
4189.871582,4185.512695
4191.794922,4187.05127
4186.2822270000015,4182.307617
4182.179688,4180.128418
4169.230957,4173.461426
4169.3588869999985,4172.307617
4169.487305,4174.487305
4167.05127,4173.461426
4172.820313,4174.230957
4182.436035,4185.512695
4183.461426,4189.102539
4168.205078,4171.410156
4168.846191,4172.307617
4176.153809,4180.0
4178.7177729999985,4178.0771479999985
4164.743652,4172.692383
4178.0771479999985,4187.94873
4183.974121,4187.436035
4181.025879,4183.0771479999985
4172.563965,4181.2822270000015
4172.820313,4181.410156
4163.205078,4172.05127
4168.205078,4176.410156
4172.179688,4184.3588869999985
4172.307617,4185.6411130000015
4173.461426,4178.333496
4182.563965,4178.974121
4187.436035,4186.794922
4182.307617,4189.102539
4176.538574,4187.179688
4171.153809,4182.563965
4177.436035,4184.615234000001
4169.230957,4178.974121
4170.256348,4177.436035
4170.384765999999,4172.179688
4178.205078,4178.7177729999985
4185.128418,4186.2822270000015
4189.743652,4187.692383
4165.512695,4169.871582
4169.615234000001,4172.436035
4197.563965,4190.769043
4198.589844,4192.179688
4181.2822270000015,4180.512695
4200.384765999999,4193.974121
4201.9228520000015,4195.897461
4174.743652,4177.820313
4177.94873,4181.666504
4202.563965,4197.436035
4209.871582,4196.410156
4191.794922,4185.0
4193.589844,4190.128418
4198.846191,4192.563965
4203.974121,4199.3588869999985
4190.384765999999,4193.205078
4191.9228520000015,4190.256348
4191.794922,4188.205078
4193.846191,4189.871582
4184.3588869999985,4183.846191
4178.461426,4184.743652
4170.512695,4177.179688
4176.794922,4173.589844
4176.410156,4178.7177729999985
4170.0,4180.384765999999
4167.563965,4174.3588869999985
4169.615234000001,4176.666504
4176.538574,4182.179688
4172.307617,4175.6411130000015
4165.897461,4173.7177729999985
4162.05127,4172.436035
4177.436035,4177.820313
4181.410156,4179.487305
4188.205078,4187.436035
4180.897461,4182.820313
4172.692383,4178.205078
4167.692383,4172.05127
4182.820313,4180.897461
4182.692383,4187.179688
4181.410156,4189.743652
4180.769043,4185.897461
4182.05127,4184.743652
4179.102539,4185.897461
4188.461426,4193.7177729999985
4203.205078,4200.6411130000015
4202.179688,4201.2822270000015
4194.615234000001,4200.384765999999
4182.436035,4188.846191
4186.153809,4185.769043
4182.820313,4187.179688
4182.179688,4188.7177729999985
4191.9228520000015,4190.769043
4208.974121,4200.128418
4184.3588869999985,4182.563965
4167.692383,4175.256348
4177.307617,4189.743652
4186.153809,4197.563965
4171.794922,4184.487305
4185.6411130000015,4190.6411130000015
4184.487305,4188.974121
4158.205078,4174.615234000001
4156.153809,4171.410156
4178.205078,4181.025879
4174.615234000001,4183.461426
4156.666504,4177.436035
4172.436035,4185.384765999999
4180.256348,4186.794922
4175.897461,4182.436035
4164.102539,4176.025879
4172.820313,4181.794922
4181.9228520000015,4185.769043
4197.307617,4199.615234000001
4200.0,4204.230957
4205.897461,4204.3588869999985
4196.410156,4197.436035
4192.820313,4199.487305
4197.436035,4201.410156
4206.025879,4202.563965
4200.0,4195.128418
4197.307617,4193.589844
4199.871582,4196.153809
4200.384765999999,4191.153809
4197.436035,4186.025879
4195.384765999999,4186.153809
4198.461426,4190.512695
4184.102539,4184.230957
4182.05127,4186.538574
4189.3588869999985,4191.666504
4198.589844,4199.230957
4184.3588869999985,4188.333496
4186.025879,4183.205078
4182.94873,4180.769043
4186.538574,4185.897461
4188.205078,4184.487305
4193.974121,4188.0771479999985
4188.7177729999985,4189.3588869999985
4182.563965,4187.307617
4183.205078,4186.538574
4186.410156,4188.461426
4178.589844,4182.307617
4173.974121,4178.974121
4193.333496,4190.256348
4201.025879,4192.563965
4189.230957,4184.615234000001
4180.128418,4179.230957
4187.179688,4187.563965
4174.487305,4181.538574
4178.333496,4179.230957
4188.846191,4183.461426
4188.205078,4189.102539
4169.743652,4178.974121
4187.436035,4188.846191
4188.333496,4190.512695
4170.128418,4177.692383
4158.974121,4173.7177729999985
4166.9228520000015,4185.256348
4176.025879,4184.230957
4179.230957,4179.871582
4169.743652,4180.0
4160.769043,4175.512695
4180.256348,4183.461426
4190.512695,4190.128418
4190.6411130000015,4192.436035
4181.025879,4186.153809
4176.410156,4181.025879
4171.025879,4172.692383
4186.538574,4182.436035
4187.563965,4187.05127
4180.384765999999,4184.615234000001
4160.897461,4171.794922
4156.666504,4170.128418
4157.179688,4172.307617
4164.743652,4180.512695
4170.0,4181.538574
4177.563965,4179.743652
4175.769043,4176.2822270000015
4171.410156,4174.743652
4178.461426,4183.333496
4181.538574,4191.025879
4178.846191,4191.666504
4161.153809,4179.3588869999985
4153.7177729999985,4173.846191
4156.2822270000015,4172.563965
4169.230957,4180.6411130000015
4154.615234000001,4174.230957
4150.256348,4170.128418
4153.7177729999985,4168.589844
4161.794922,4173.205078
4154.743652,4167.307617
4153.974121,4165.897461
4146.538574,4160.256348
4143.205078,4157.05127
4140.384765999999,4157.179688
4136.025879,4155.6411130000015
4133.333496,4152.307617
4131.666504,4152.307617
4141.794922,4160.128418
4162.05127,4171.538574
4163.333496,4170.256348
4129.102539,4146.2822270000015
4125.128418,4144.871582
4138.974121,4155.256348
4147.05127,4158.0771479999985
4136.794922,4151.538574
4153.589844,4165.897461
4152.692383,4163.0771479999985
4131.666504,4151.794922
4171.563821121349,4147.94873
4131.410156,4157.307617
4141.2822270000015,4159.743652
4140.897461,4163.333496
4140.512695,4160.6411130000015
4134.871582,4153.974121
4131.538574,4154.743652
4136.410156,4155.512695
4142.94873,4156.538574
4142.563965,4158.333496
4147.179688,4163.7177729999985
4138.461426,4157.307617
4138.589844,4156.410156
4140.0,4153.589844
4149.615234000001,4162.179688
4140.0,4161.9228520000015
4134.871582,4157.563965
4123.846191,4148.7177729999985
4127.820313,4153.974121
4136.9228520000015,4161.538574
4139.743652,4159.743652
4127.692383,4148.846191
4128.7177729999985,4153.846191
4132.563965,4155.897461
4123.846191,4177.960820110113
4124.871582,4177.960820110113
4132.436035,4152.563965
4141.025879,4156.153809
4145.769043,4157.563965
4157.94873,4167.563965
4160.128418,4169.230957
4160.769043,4171.9228520000015
4143.0771479999985,4161.153809
