EEG.O1,EEG.O2
4105.769043,4009.615479
4098.7177729999985,4005.384521
4099.871582,4008.974365
4106.410156,4010.512939
4102.307617,4005.7692869999996
4089.2307130000004,3992.564209000001
4094.743652,3987.4357909999994
4109.487305,3993.461426
4107.436035,3997.564209000001
4099.230957,3997.4357909999994
4095.512939,3991.4101560000004
4094.487061,3988.8461909999996
4099.102539,3994.615479
4100.512695,3991.794922
4099.487305,3983.8461909999996
4109.3588869999985,3997.6923829999996
4111.410156,4005.641113
4104.743652,4001.538574
4104.487305,4001.6667479999996
4110.769043,4007.9487299999996
4106.2822270000015,4001.4101560000004
4107.307617,4006.281982
4110.897461,4017.9487299999996
4107.820313,4017.3076170000004
4098.7177729999985,4006.281982
4092.0512700000004,3994.102539
4096.025879,3992.179443
4111.666504,4006.4101560000004
4124.487305,4025.256348
4125.384765999999,4030.897461
4125.0,4032.4357909999994
4129.871582,4036.923096
4126.2822270000015,4033.076904
4117.563965,4021.538574
4113.333496,4014.8718259999996
4109.487305,4007.564209000001
4112.179688,4007.564209000001
4113.974121,4005.0
4118.974121,4008.461426
4123.974121,4011.794922
4126.410156,4006.4101560000004
4122.692383,4008.974365
4122.563965,4021.1538090000004
4122.307617,4002.179443
4119.615234000001,3979.102539
4119.230957,3994.358887
4119.487305,4006.1538090000004
4112.05127,3992.564209000001
4108.7177729999985,3992.179443
4116.025879,4008.5898439999996
4120.384765999999,4013.718018
4119.871582,4010.384521
4121.025879,4008.076904
4127.179688,4014.615479
4129.615234000001,4011.4101560000004
4132.05127,4010.897461
4131.538574,4015.512939
4132.94873,4010.897461
4134.102539,3998.076904
4133.0771479999985,4007.3076170000004
4127.94873,4015.512939
4125.512695,4000.641113
4126.2822270000015,3989.8718259999996
4131.025879,4005.1281740000004
4129.3588869999985,4014.8718259999996
4126.794922,4000.512939
4133.333496,3996.025635
4136.153809,4006.4101560000004
4126.9228520000015,4009.8718259999996
4120.6411130000015,4000.512939
4128.0771479999985,4002.564209000001
4128.974121,4007.564209000001
4124.743652,4007.0512700000004
4123.333496,3999.358887
4124.230957,3996.923096
4119.487305,3996.538574
4122.05127,3995.641113
4128.205078,3992.179443
4128.333496,3995.7692869999996
4127.563965,4001.794922
4136.538574,4008.3332520000004
4140.6411130000015,4013.5898439999996
4137.563965,4017.4357909999994
4137.179688,4014.2307130000004
4138.205078,4005.7692869999996
4133.333496,4003.718018
4123.589844,4003.5898439999996
4120.128418,4002.820557
4123.7177729999985,4004.2307130000004
4127.820313,4015.7692869999996
4130.6411130000015,4021.794922
4138.589844,4026.025635
4138.974121,4024.615479
4136.153809,4025.897461
4137.307617,4028.3332520000004
4134.487305,4024.743652
4126.666504,4013.8461909999996
4131.538574,4015.1281740000004
4137.05127,4019.102539
4135.512695,4015.0
4137.307617,4013.205078
4142.307617,4016.281982
4139.871582,4022.0512700000004
4141.538574,4030.384521
4147.563965,4037.6923829999996
4143.333496,4035.641113
4138.846191,4035.641113
4140.897461,4035.0
4145.6411130000015,4037.9487299999996
4142.307617,4041.923096
4140.897461,4045.512939
4143.589844,4039.487061
4150.897461,4044.2307130000004
4155.128418,4058.461426
4155.384765999999,4064.743652
4151.410156,4059.2307130000004
4148.0771479999985,4059.8718259999996
4146.410156,4062.179443
4151.666504,4064.743652
4153.333496,4065.512939
4146.794922,4059.2307130000004
4144.230957,4058.5898439999996
4151.538574,4066.4101560000004
4150.871582,4066.205078
4150.205078,4066.0
4149.538574,4065.794922
4148.871582,4065.5898439999996
4148.205078,4065.384521
4145.769043,4060.897461
4145.0,4062.4357909999994
4151.025879,4062.564209000001
4160.128418,4070.897461
4158.333496,4076.025635
4155.128418,4073.3332520000004
4156.666504,4072.3076170000004
4157.179688,4077.179443
4151.9228520000015,4077.4357909999994
4151.025879,4076.538574
4151.2822270000015,4076.4101560000004
4150.0,4071.923096
4152.05127,4076.538574
4157.820313,4088.3332520000004
4161.025879,4094.8718259999996
4156.025879,4085.1281740000004
4153.974121,4082.179443
4153.7177729999985,4087.820557
4153.0771479999985,4087.4357909999994
4153.205078,4078.8461909999996
4157.307617,4081.6667479999996
4148.846191,4074.487061
4141.9228520000015,4063.205078
4149.871582,4073.718018
4154.487305,4086.1538090000004
4143.7177729999985,4074.2307130000004
4145.512695,4068.718018
4156.538574,4084.358887
4156.410156,4089.743652
4150.6411130000015,4080.512939
4151.794922,4077.3076170000004
4155.897461,4082.0512700000004
4152.436035,4076.025635
4147.436035,4068.3332520000004
4152.436035,4074.358887
4165.256348,4091.281982
4165.384765999999,4093.461426
4164.230957,4095.512939
4164.743652,4098.205078
4163.333496,4100.128418
4162.307617,4096.410156
4164.743652,4093.076904
4158.589844,4089.8718259999996
4152.820313,4093.3332520000004
4153.974121,4095.256348
4153.205078,4091.4101560000004
4149.743652,4097.05127
4154.615234000001,4102.179688
4160.6411130000015,4092.564209000001
4157.692383,4083.461426
4156.9228520000015,4096.538574
4162.179688,4102.94873
4162.05127,4091.794922
4156.9228520000015,4086.794922
4160.897461,4104.615234000001
4164.102539,4110.512695
4162.692383,4103.846191
4161.025879,4101.794922
4163.333496,4106.153809
4160.128418,4097.179688
4156.153809,4084.8718259999996
4154.230957,4088.205078
4159.3588869999985,4106.794922
4165.512695,4117.179688
4164.871582,4117.307617
4158.461426,4119.871582
4156.666504,4121.153809
4160.6411130000015,4121.025879
4159.743652,4119.487305
4156.2822270000015,4121.410156
4160.256348,4126.2822270000015
4170.384765999999,4131.025879
4168.205078,4120.0
4165.256348,4116.9228520000015
4166.666504,4125.6411130000015
4166.2822270000015,4131.410156
4162.563965,4125.897461
4162.820313,4123.846191
4158.333496,4123.589844
4160.256348,4127.307617
4165.769043,4125.897461
4165.128418,4122.179688
4163.589844,4127.820313
4164.230957,4130.769043
4162.179688,4123.205078
4162.563965,4118.589844
4164.487305,4121.538574
4157.820313,4113.0771479999985
4156.2822270000015,4109.871582
4160.769043,4116.538574
4161.410156,4123.461426
4156.2822270000015,4119.102539
4155.384765999999,4115.769043
4155.256348,4110.0
4157.94873,4107.94873
4160.384765999999,4109.102539
4165.128418,4115.384765999999
4166.153809,4117.179688
4167.05127,4115.897461
4170.512695,4117.05127
4172.94873,4124.3588869999985
4169.487305,4132.94873
4167.179688,4131.025879
4163.333496,4123.974121
4155.128418,4121.410156
4157.94873,4128.461426
4164.3588869999985,4131.794922
4160.512695,4129.871582
4156.2822270000015,4124.102539
4163.589844,4126.2822270000015
4163.0771479999985,4128.589844
4155.512695,4131.666504
4154.102539,4130.769043
4163.461426,4131.153809
4162.692383,4126.794922
4155.897461,4123.205078
4154.743652,4121.025879
4161.2822270000015,4120.512695
4159.487305,4115.897461
4153.974121,4113.461426
4157.94873,4129.230957
4165.256348,4146.025879
4162.94873,4146.410156
4156.410156,4137.179688
4157.563965,4136.410156
4162.94873,4134.230957
