EEG.O1,EEG.O2
4155.128418,4146.538574
4151.410156,4146.153809
4156.153809,4147.563965
4169.3588869999985,4158.333496
4172.563965,4165.384765999999
4167.179688,4163.846191
4168.846191,4166.410156
4171.410156,4171.153809
4171.9228520000015,4175.769043
4174.102539,4180.897461
4181.666504,4181.538574
4183.333496,4174.230957
4168.0771479999985,4162.692383
4152.05127,4153.974121
4159.230957,4160.769043
4167.94873,4167.692383
4160.0,4159.487305
4158.333496,4156.794922
4161.025879,4157.820313
4155.512695,4149.487305
4155.0,4149.102539
4159.102539,4161.153809
4157.820313,4160.769043
4152.692383,4144.871582
4148.0771479999985,4140.256348
4144.743652,4145.769043
4141.538574,4142.820313
4139.102539,4135.6411130000015
4142.179688,4142.436035
4144.871582,4153.846191
4145.769043,4153.974121
4150.256348,4154.487305
4153.333496,4161.538574
4153.974121,4168.974121
4157.05127,4173.461426
4156.025879,4173.974121
4147.94873,4166.666504
4153.205078,4168.205078
4167.820313,4180.6411130000015
4165.128418,4176.2822270000015
4154.615234000001,4163.333496
4164.615234000001,4168.7177729999985
4176.2822270000015,4178.589844
4168.461426,4176.666504
4167.179688,4173.461426
4172.307617,4172.692383
4161.666504,4169.3588869999985
4147.05127,4164.487305
4151.666504,4166.538574
4162.692383,4173.205078
4159.102539,4166.666504
4158.589844,4158.846191
4170.6411130000015,4169.102539
4174.743652,4175.128418
4170.512695,4167.563965
4166.025879,4168.0771479999985
4159.871582,4169.230957
4153.333496,4155.897461
4148.461426,4151.410156
4147.563965,4162.820313
4150.512695,4171.794922
4147.179688,4165.128418
4145.384765999999,4162.179688
4153.7177729999985,4179.743652
4155.6411130000015,4185.256348
4152.05127,4171.410156
4155.512695,4170.128418
4156.794922,4185.256348
4155.384765999999,4192.820313
4158.974121,4191.9228520000015
4152.692383,4187.05127
4143.0771479999985,4175.897461
4145.769043,4170.769043
4145.0,4168.205078
4143.333496,4167.05127
4152.05127,4169.743652
4158.333496,4167.820313
4159.3588869999985,4166.025879
4167.820313,4170.384765999999
4173.846191,4175.769043
4170.897461,4182.692383
4165.512695,4185.897461
4161.666504,4180.512695
4161.538574,4171.410156
4151.666504,4161.410156
4140.512695,4156.025879
4146.9228520000015,4164.3588869999985
4152.436035,4169.102539
4157.563965,4168.846191
4176.025879,4180.769043
4183.974121,4186.025879
4176.538574,4177.94873
4177.820313,4181.538574
4180.0,4184.102539
4175.128418,4173.333496
4166.666504,4168.7177729999985
4155.512695,4167.179688
4150.128418,4155.384765999999
4152.820313,4151.666504
4153.974121,4162.307617
4157.692383,4163.461426
4171.153809,4162.94873
4172.563965,4169.230957
4162.563965,4166.2822270000015
4160.256348,4156.538574
4160.384765999999,4153.333496
4156.666504,4153.205078
4154.230957,4152.307617
4154.743652,4153.205078
4154.615234000001,4153.461426
4152.307617,4157.563965
4154.3588869999985,4168.846191
4164.615234000001,4172.820313
4170.897461,4167.307617
4169.487305,4167.05127
4175.128418,4178.333496
4179.230957,4179.615234000001
4168.461426,4162.436035
4158.205078,4152.94873
4152.820313,4152.94873
4143.333496,4143.589844
4167.602428276405,4167.221260566292
4138.0771479999985,4140.256348
4150.897461,4151.538574
4155.897461,4155.6411130000015
4161.2822270000015,4155.769043
4165.6411130000015,4158.0771479999985
4163.205078,4163.205078
4165.769043,4169.487305
4175.0,4177.692383
4171.794922,4181.9228520000015
4157.692383,4173.589844
4152.05127,4160.384765999999
4153.7177729999985,4153.7177729999985
4152.820313,4149.230957
4149.615234000001,4146.025879
4156.9228520000015,4151.025879
4164.102539,4153.205078
4156.666504,4151.153809
4154.102539,4162.05127
4163.333496,4177.692383
4172.05127,4185.128418
4170.6411130000015,4186.153809
4161.2822270000015,4179.3588869999985
4152.94873,4169.743652
4156.025879,4168.974121
4156.538574,4169.487305
4150.897461,4165.897461
4157.563965,4168.0771479999985
4164.102539,4171.153809
4159.615234000001,4168.7177729999985
4159.743652,4170.128418
4164.102539,4172.307617
4165.384765999999,4171.2822270000015
4169.230957,4170.6411130000015
4167.692383,4170.128418
4161.666504,4168.0771479999985
4165.769043,4166.2822270000015
4171.666504,4174.487305
4168.589844,4187.307617
4168.0771479999985,4191.025879
4167.05127,4181.9228520000015
4159.230957,4172.563965
4160.769043,4169.230957
4170.256348,4168.974121
4171.025879,4173.7177729999985
4169.615234000001,4181.794922
4171.794922,4188.333496
4170.0,4184.3588869999985
4168.205078,4174.3588869999985
4169.615234000001,4171.9228520000015
4167.563965,4172.179688
4167.692383,4169.230957
4167.94873,4166.666504
4166.2822270000015,4164.230957
4167.05127,4162.307617
4167.94873,4166.410156
4167.179688,4172.179688
4170.0,4177.820313
4177.05127,4188.7177729999985
4179.615234000001,4192.436035
4175.897461,4184.871582
4171.025879,4176.794922
4168.846191,4173.974121
4169.102539,4174.230957
4171.666504,4175.256348
4172.307617,4170.512695
4168.974121,4160.256348
4168.333496,4161.025879
4172.179688,4177.179688
4172.05127,4185.512695
4169.230957,4181.794922
4171.794922,4183.974121
4174.102539,4186.9228520000015
4174.102539,4182.307617
4172.05127,4175.512695
4172.692383,4172.307617
4176.025879,4171.410156
4176.538574,4170.256348
4178.0771479999985,4172.436035
4186.538574,4182.563965
4189.487305,4188.0771479999985
4182.820313,4183.461426
4185.256348,4190.897461
4192.94873,4167.221260566292
4184.743652,4191.025879
4175.769043,4177.179688
4180.384765999999,4180.512695
4181.9228520000015,4177.436035
4178.333496,4173.0771479999985
4183.333496,4186.9228520000015
4185.128418,4193.846191
4177.563965,4185.384765999999
4173.589844,4186.666504
4171.2822270000015,4188.589844
4166.2822270000015,4176.538574
4168.846191,4170.384765999999
4170.897461,4172.436035
4165.769043,4169.871582
4168.0771479999985,4168.205078
4170.128418,4168.333496
4163.0771479999985,4167.307617
4162.94873,4166.2822270000015
4170.897461,4166.794922
4171.9228520000015,4168.846191
4168.0771479999985,4172.563965
4169.487305,4171.666504
4167.94873,4168.7177729999985
4163.7177729999985,4172.436035
4163.0771479999985,4171.9228520000015
4167.179688,4167.563965
4177.820313,4175.512695
4185.769043,4185.256348
4184.3588869999985,4183.205078
4181.025879,4180.256348
4183.461426,4184.3588869999985
4188.205078,4188.846191
4182.820313,4179.3588869999985
4176.9228520000015,4172.820313
4170.256348,4178.205078
4157.436035,4176.025879
4156.794922,4176.9228520000015
4170.0,4186.666504
4169.743652,4177.307617
4162.436035,4161.9228520000015
4171.2822270000015,4169.102539
4171.025879,4168.461426
4156.2822270000015,4157.820313
4154.487305,4168.333496
4158.0771479999985,4175.384765999999
4154.3588869999985,4163.974121
4158.846191,4165.6411130000015
4171.666504,4180.256348
4173.846191,4180.769043
4169.102539,4172.94873
4164.3588869999985,4170.6411130000015
4161.025879,4168.333496
4167.179688,4170.128418
4168.461426,4169.487305
4152.820313,4152.179688
4144.230957,4138.7177729999985
4153.974121,4146.153809
4163.461426,4159.615234000001
4169.615234000001,4169.230957
4172.692383,4173.846191
4170.0,4173.7177729999985
4168.589844,4172.820313
4171.538574,4170.128418
4173.333496,4171.153809
4171.794922,4171.2822270000015
4166.410156,4156.153809
4156.538574,4142.05127
4152.94873,4148.333496
4161.794922,4161.2822270000015
4169.615234000001,4166.025879
4170.0,4166.538574
4166.794922,4164.615234000001
4162.820313,4158.589844
4164.102539,4155.128418
4167.820313,4155.384765999999
4166.794922,4156.538574
4165.384765999999,4155.0
4162.436035,4154.102539
4159.615234000001,4156.666504
4167.820313,4164.3588869999985
4175.256348,4171.666504
4172.436035,4171.666504
4172.307617,4170.384765999999
4174.615234000001,4168.333496
4170.256348,4163.7177729999985
4158.7177729999985,4155.897461
4151.153809,4149.487305
4159.615234000001,4155.769043
4164.102539,4165.897461
4155.128418,4163.461426
4163.0771479999985,4166.410156
4179.102539,4181.666504
4175.256348,4180.512695
4168.846191,4168.333496
4168.974121,4164.871582
4160.0,4164.743652
4150.256348,4163.0771479999985
4155.256348,4165.256348
4166.153809,4168.589844
4169.615234000001,4167.436035
4174.230957,4169.102539
4182.05127,4171.538574
4178.0771479999985,4170.0
4168.589844,4170.128418
4170.6411130000015,4171.794922
4168.7177729999985,4164.230957
4156.410156,4157.436035
4154.230957,4159.102539
4154.230957,4153.333496
4151.666504,4149.3588869999985
4158.589844,4152.179688
4169.615234000001,4150.6411130000015
