EEG.O1,EEG.O2
4149.102539,4260.6411130000015
4151.666504,4261.666504
4152.179688,4261.025879
4152.94873,4256.410156
4153.846191,4250.384765999999
4154.871582,4246.794922
4154.871582,4242.563965
4153.589844,4242.692383
4155.384765999999,4248.974121
4157.94873,4252.179688
4155.769043,4257.94873
4154.230957,4263.0771479999985
4153.7177729999985,4253.333496
4153.333496,4244.102539
4153.846191,4247.179688
4155.512695,4245.384765999999
4159.3588869999985,4240.0
4164.487305,4245.0
4168.974121,4248.7177729999985
4165.0,4246.410156
4160.256348,4247.563965
4161.666504,4250.256348
4165.6411130000015,4252.179688
4163.0771479999985,4251.9228520000015
4158.205078,4247.563965
4158.461426,4241.794922
4156.153809,4235.769043
4150.0,4228.589844
4150.256348,4227.05127
4158.846191,4232.692383
4161.410156,4236.9228520000015
4153.205078,4234.3588869999985
4149.487305,4233.333496
4153.461426,4240.128418
4155.6411130000015,4243.0771479999985
4152.179688,4236.153809
4151.025879,4226.794922
4151.410156,4225.384765999999
4150.128418,4226.9228520000015
4150.0,4232.05127
4153.589844,4237.05127
4156.9228520000015,4238.0771479999985
4158.589844,4238.589844
4163.974121,4237.820313
4166.9228520000015,4232.820313
4169.3588869999985,4232.05127
4170.128418,4239.871582
4162.307617,4241.794922
4153.846191,4236.025879
4154.102539,4236.153809
4155.897461,4235.512695
4152.94873,4230.0
4153.333496,4228.333496
4158.7177729999985,4229.743652
4166.153809,4232.05127
4167.05127,4241.538574
4165.769043,4249.230957
4167.307617,4245.256348
4161.666504,4237.820313
4154.230957,4236.9228520000015
4154.615234000001,4231.9228520000015
4154.230957,4218.589844
4152.692383,4215.512695
4154.743652,4225.769043
4156.025879,4229.230957
4160.897461,4231.538574
4172.05127,4246.538574
4169.3588869999985,4254.230957
4157.692383,4245.0
4155.6411130000015,4237.05127
4152.179688,4231.666504
4143.846191,4221.2822270000015
4146.2822270000015,4214.743652
4154.3588869999985,4215.897461
4152.05127,4215.897461
4153.461426,4218.461426
4163.333496,4226.794922
4162.563965,4228.0771479999985
4154.102539,4219.615234000001
4154.230957,4217.179688
4155.897461,4218.846191
4150.384765999999,4212.820313
4142.94873,4204.743652
4140.6411130000015,4202.307617
4143.974121,4201.025879
4147.05127,4198.974121
4148.205078,4201.2822270000015
4153.333496,4207.436035
4157.307617,4211.538574
4155.128418,4214.743652
4156.410156,4217.179688
4164.102539,4216.538574
4161.794922,4217.05127
4153.846191,4216.2822270000015
4152.820313,4207.94873
4149.871582,4199.743652
4144.3588869999985,4198.333496
4146.025879,4197.436035
4151.794922,4198.0771479999985
4158.461426,4200.512695
4167.820313,4204.487305
4171.410156,4210.512695
4167.94873,4213.589844
4169.615234000001,4212.05127
4167.94873,4214.871582
4157.94873,4219.743652
4150.128418,4213.974121
4144.230957,4203.333496
4137.436035,4199.743652
4135.384765999999,4200.6411130000015
4143.0771479999985,4197.307617
4154.487305,4191.153809
4157.05127,4191.794922
4155.128418,4197.05127
4162.436035,4201.2822270000015
4169.487305,4209.3588869999985
4167.05127,4217.94873
4168.205078,4220.512695
4168.7177729999985,4214.871582
4159.102539,4208.589844
4151.025879,4205.128418
4152.820313,4204.487305
4153.0771479999985,4202.436035
4152.563965,4195.6411130000015
4158.7177729999985,4193.589844
4168.461426,4196.9228520000015
4172.94873,4202.179688
4171.410156,4207.179688
4170.769043,4204.871582
4169.487305,4199.3588869999985
4163.461426,4201.410156
4156.666504,4205.769043
4153.846191,4200.769043
4151.9228520000015,4196.666504
4151.538574,4200.128418
4159.230957,4201.025879
4170.897461,4199.615234000001
4173.974121,4200.769043
4171.153809,4198.333496
4171.410156,4193.0771479999985
4171.538574,4194.3588869999985
4170.0,4200.384765999999
4170.0,4204.615234000001
4163.333496,4204.743652
4152.820313,4201.410156
4151.666504,4199.230957
4153.461426,4194.102539
4151.410156,4186.9228520000015
4153.0771479999985,4188.461426
4156.410156,4190.384765999999
4156.153809,4182.692383
4157.179688,4181.666504
4159.487305,4186.794922
4158.461426,4181.794922
4150.128418,4178.333496
4142.436035,4182.307617
4141.025879,4186.025879
4142.436035,4193.333496
4148.0771479999985,4204.230957
4151.794922,4207.436035
4149.102539,4195.897461
4151.153809,4185.769043
4157.05127,4186.538574
4154.3588869999985,4181.666504
4153.589844,4169.743652
4157.05127,4170.128418
4151.9228520000015,4180.384765999999
4145.384765999999,4183.589844
4143.0771479999985,4184.487305
4139.230957,4184.230957
4137.05127,4186.666504
4142.692383,4192.563965
4151.153809,4194.102539
4155.384765999999,4190.6411130000015
4156.2822270000015,4188.7177729999985
4155.384765999999,4186.410156
4155.128418,4181.025879
4155.128418,4178.0771479999985
4155.384765999999,4183.974121
4153.974121,4188.333496
4155.384765999999,4186.410156
4154.3588869999985,4189.3588869999985
4148.974121,4191.153809
4147.94873,4177.820313
4145.6411130000015,4166.9228520000015
4143.461426,4170.769043
4145.128418,4173.974121
4145.384765999999,4171.153809
4142.05127,4170.384765999999
4141.794922,4168.974121
4141.794922,4168.205078
4139.743652,4175.256348
4138.589844,4178.0771479999985
4158.109198855234,4170.0
4158.109198855234,4167.436035
4136.794922,4172.563965
4142.05127,4172.05127
4142.05127,4170.512695
4141.794922,4170.6411130000015
4143.205078,4169.102539
4142.05127,4170.769043
4137.692383,4167.179688
4140.0,4160.769043
4150.0,4166.666504
4155.6411130000015,4174.871582
4152.563965,4171.666504
4146.538574,4169.487305
4141.794922,4174.3588869999985
4142.05127,4174.615234000001
4147.94873,4170.769043
4151.794922,4169.102539
4151.794922,4168.974121
4154.3588869999985,4169.871582
4156.794922,4168.974121
4156.153809,4167.05127
4154.743652,4167.94873
4156.794922,4173.846191
4156.9228520000015,4179.487305
4155.512695,4184.487305
4155.512695,4187.820313
4149.743652,4179.3588869999985
4143.461426,4170.769043
4146.538574,4166.794922
4153.589844,4165.384765999999
4152.94873,4165.512695
4151.410156,4161.410156
4155.512695,4159.871582
4159.743652,4167.563965
4158.461426,4168.7177729999985
4157.179688,4165.128418
4161.025879,4175.384765999999
4159.743652,4178.7177729999985
4152.563965,4166.153809
4150.512695,4166.794922
4152.05127,4171.794922
4153.333496,4168.589844
4154.3588869999985,4168.0771479999985
4154.871582,4170.256348
4157.307617,4168.205078
4160.897461,4167.436035
4158.333496,4169.743652
4154.102539,4167.563965
4155.897461,4168.333496
4162.05127,4177.05127
4169.743652,4181.538574
4167.94873,4176.794922
4159.487305,4177.436035
4161.794922,4192.05127
4173.461426,4203.589844
4170.384765999999,4194.615234000001
4157.307617,4177.05127
4155.384765999999,4166.794922
4161.410156,4161.794922
4160.384765999999,4158.7177729999985
4155.128418,4160.0
4156.2822270000015,4164.230957
4164.743652,4175.128418
4176.794922,4193.974121
4180.128418,4201.794922
4175.256348,4195.256348
4169.615234000001,4187.307617
4163.589844,4179.487305
4160.256348,4170.897461
4159.3588869999985,4168.846191
4156.025879,4168.589844
4152.307617,4158.461426
4154.487305,4150.897461
4158.205078,4162.436035
4162.94873,4179.230957
4171.025879,4185.256348
4171.9228520000015,4185.256348
4165.128418,4184.871582
4162.820313,4177.820313
4167.820313,4170.6411130000015
4171.153809,4171.2822270000015
4174.230957,4175.512695
4174.615234000001,4172.307617
4165.128418,4164.615234000001
4160.256348,4160.128418
4163.333496,4153.974121
4163.333496,4151.2822270000015
4163.846191,4159.487305
4170.384765999999,4171.794922
4173.589844,4180.128418
4173.846191,4184.102539
4176.2822270000015,4186.410156
4173.0771479999985,4185.897461
4167.94873,4184.487305
4170.512695,4187.692383
4172.820313,4186.025879
4163.0771479999985,4175.256348
4151.9228520000015,4166.025879
4151.025879,4164.3588869999985
4154.615234000001,4165.384765999999
4162.307617,4165.6411130000015
4170.769043,4166.153809
4172.05127,4173.333496
4172.820313,4187.436035
4171.794922,4191.153809
4165.6411130000015,4183.589844
4165.256348,4182.563965
4167.05127,4186.9228520000015
4160.897461,4183.974121
4155.512695,4173.846191
4155.0,4167.820313
4155.769043,4168.974121
4154.230957,4166.9228520000015
4152.820313,4162.05127
4158.7177729999985,4167.179688
4169.615234000001,4180.769043
4171.794922,4187.436035
4169.743652,4186.666504
4171.153809,4188.205078
4164.871582,4183.846191
4154.230957,4176.794922
4151.9228520000015,4179.743652
4152.179688,4177.94873
4149.743652,4167.563965
4150.897461,4167.05127
4152.692383,4169.615234000001
