EEG.O1,EEG.O2
4169.615234000001,4174.3588869999985
4172.692383,4182.94873
4178.7177729999985,4185.769043
4178.846191,4183.846191
4176.153809,4188.0771479999985
4182.692383,4192.436035
4186.153809,4191.410156
4176.2822270000015,4188.589844
4171.410156,4189.871582
4173.589844,4192.179688
4170.384765999999,4180.512695
4170.897461,4171.794922
4172.94873,4181.410156
4170.128418,4184.615234000001
4170.384765999999,4176.794922
4172.692383,4178.589844
4171.153809,4186.025879
4172.563965,4188.205078
4173.205078,4182.563965
4169.487305,4171.2822270000015
4174.3588869999985,4171.666504
4187.179688,4184.743652
4186.9228520000015,4187.307617
4173.974121,4181.538574
4169.3588869999985,4178.974121
4171.538574,4175.897461
4169.3588869999985,4172.05127
4168.0771479999985,4170.0
4169.3588869999985,4171.025879
4166.9228520000015,4171.538574
4167.307617,4170.256348
4171.666504,4175.128418
4173.461426,4181.9228520000015
4178.846191,4178.333496
4182.563965,4174.102539
4173.846191,4171.9228520000015
4165.384765999999,4157.563965
4167.179688,4147.436035
4170.128418,4159.487305
4171.2822270000015,4176.153809
4170.897461,4184.487305
4168.7177729999985,4183.589844
4175.6411130000015,4178.974121
4185.0,4181.666504
4183.7177729999985,4187.179688
4183.205078,4186.9228520000015
4189.487305,4181.538574
4184.3588869999985,4173.205078
4172.307617,4168.0771479999985
4170.512695,4170.897461
4173.333496,4170.384765999999
4172.692383,4168.0771479999985
4170.6411130000015,4171.410156
4174.230957,4173.333496
4182.436035,4170.256348
4186.410156,4170.128418
4184.871582,4178.7177729999985
4184.743652,4184.230957
4184.102539,4180.256348
4183.846191,4181.410156
4188.205078,4186.025879
4181.410156,4175.769043
4169.615234000001,4164.487305
4174.230957,4171.9228520000015
4184.871582,4181.410156
4185.897461,4183.205078
4186.9228520000015,4184.3588869999985
4190.6411130000015,4185.6411130000015
4188.589844,4186.025879
4184.615234000001,4187.94873
4183.7177729999985,4187.820313
4182.820313,4178.205078
4182.179688,4175.256348
4181.9228520000015,4184.102539
4182.692383,4186.9228520000015
4183.7177729999985,4183.461426
4183.589844,4188.974121
4184.871582,4200.512695
4188.205078,4206.9228520000015
4188.333496,4201.2822270000015
4181.153809,4190.6411130000015
4172.692383,4183.461426
4167.05127,4167.820313
4168.589844,4153.846191
4178.846191,4160.6411130000015
4186.538574,4173.205078
4185.512695,4175.897461
4184.230957,4183.205078
4187.179688,4196.538574
4186.9228520000015,4197.563965
4184.3588869999985,4191.666504
4185.897461,4190.384765999999
4187.05127,4190.384765999999
4186.9228520000015,4186.538574
4187.94873,4183.7177729999985
4188.205078,4184.230957
4186.025879,4184.487305
4185.769043,4185.769043
4188.846191,4184.487305
4188.7177729999985,4183.0771479999985
4185.769043,4184.871582
4187.179688,4187.692383
4187.436035,4185.128418
4183.461426,4182.307617
4183.974121,4188.7177729999985
4186.9228520000015,4198.0771479999985
4185.0,4197.820313
4183.589844,4189.615234000001
4187.436035,4185.512695
4185.512695,4187.05127
4173.7177729999985,4183.461426
4169.487305,4174.3588869999985
4179.487305,4171.794922
4180.0,4166.2822270000015
4166.794922,4152.179688
4166.538574,4155.512695
4174.871582,4172.05127
4177.05127,4178.846191
4176.2822270000015,4181.025879
4174.230957,4187.05127
4169.871582,4185.6411130000015
4168.461426,4171.794922
4167.692383,4157.179688
4165.384765999999,4156.794922
4167.307617,4167.436035
4171.666504,4171.538574
4174.743652,4170.6411130000015
4173.589844,4169.743652
4170.256348,4167.179688
4175.384765999999,4167.05127
4181.666504,4170.769043
4180.0,4174.230957
4173.589844,4172.307617
4171.9228520000015,4166.666504
4173.974121,4166.9228520000015
4172.436035,4171.025879
4168.461426,4168.846191
4169.102539,4166.538574
4172.692383,4171.025879
4169.230957,4171.538574
4165.512695,4164.615234000001
4171.025879,4165.0
4175.384765999999,4171.9228520000015
4171.538574,4172.179688
4166.794922,4170.384765999999
4167.05127,4171.538574
4168.846191,4170.128418
4169.615234000001,4171.410156
4168.589844,4175.384765999999
4167.692383,4167.563965
4167.05127,4154.615234000001
4165.256348,4155.0
4165.256348,4162.692383
4168.974121,4168.461426
4170.897461,4170.897461
4169.230957,4164.487305
4167.692383,4154.3588869999985
4167.563965,4155.512695
4169.871582,4162.179688
4167.820313,4161.794922
4155.256348,4155.0
4148.7177729999985,4150.0
4153.846191,4150.512695
4153.461426,4152.563965
4154.230957,4151.9228520000015
4166.9228520000015,4151.538574
4173.205078,4155.256348
4168.333496,4154.615234000001
4168.0771479999985,4152.563965
4169.487305,4156.9228520000015
4165.897461,4167.179688
4163.461426,4179.615234000001
4165.256348,4181.153809
4167.436035,4173.461426
4163.589844,4163.846191
4160.128418,4160.897461
4165.128418,4166.794922
4169.3588869999985,4165.897461
4171.025879,4160.769043
4173.205078,4165.512695
4173.461426,4170.897461
4179.3588869999985,4171.9228520000015
4186.410156,4184.487305
4177.820313,4188.461426
4166.794922,4173.205078
4166.794922,4171.666504
4168.461426,4177.05127
4167.94873,4165.512695
4163.205078,4149.3588869999985
4157.563965,4145.0
4156.666504,4143.333496
4154.3588869999985,4138.846191
4157.179688,4143.333496
4167.436035,4155.6411130000015
4166.153809,4160.6411130000015
4160.769043,4155.769043
4166.666504,4153.7177729999985
4170.256348,4155.897461
4166.538574,4156.153809
4169.230957,4156.2822270000015
4170.128418,4157.307617
4160.128418,4156.9228520000015
4157.179688,4150.0
4166.410156,4143.461426
4173.461426,4141.666504
4171.794922,4145.0
4168.974121,4157.179688
4166.794922,4163.589844
4165.6411130000015,4161.794922
4167.179688,4165.512695
4172.692383,4171.025879
4183.0771479999985,4169.102539
4186.538574,4170.6411130000015
4182.94873,4174.743652
4186.2822270000015,4168.461426
4188.0771479999985,4157.05127
4177.436035,4145.256348
4167.563965,4142.436035
4167.692383,4151.9228520000015
4167.05127,4153.333496
4162.94873,4149.743652
4164.230957,4158.974121
4170.128418,4172.307617
4173.589844,4173.0771479999985
4177.820313,4173.0771479999985
4183.0771479999985,4177.179688
4186.410156,4177.179688
4188.846191,4176.410156
4182.820313,4169.230957
4169.3588869999985,4155.6411130000015
4167.820313,4151.025879
4167.94873,4150.256348
4155.769043,4146.666504
4150.128418,4149.871582
4155.6411130000015,4156.9228520000015
4154.487305,4157.05127
4151.2822270000015,4153.846191
4153.333496,4152.563965
4153.974121,4160.256348
4151.666504,4172.563965
4152.94873,4172.692383
4162.05127,4169.487305
4168.974121,4167.692383
4169.102539,4159.615234000001
4168.205078,4152.05127
4163.461426,4152.05127
4160.384765999999,4150.384765999999
4166.666504,4149.487305
4170.769043,4159.615234000001
4166.794922,4167.307617
4164.871582,4164.230957
4166.025879,4165.256348
4169.102539,4175.384765999999
4172.94873,4177.436035
4170.512695,4175.0
4169.230957,4179.615234000001
4173.461426,4177.820313
4167.820313,4163.846191
4157.563965,4154.102539
4156.538574,4153.333496
4156.410156,4150.897461
4153.846191,4149.3588869999985
4154.743652,4152.05127
4154.615234000001,4153.461426
4154.3588869999985,4155.384765999999
4164.230957,4168.7177729999985
4172.563965,4180.897461
4168.205078,4175.897461
4163.589844,4168.205078
4165.256348,4163.0771479999985
4168.461426,4157.05127
4169.743652,4154.3588869999985
4171.9228520000015,4157.179688
4170.769043,4157.179688
4164.3588869999985,4159.487305
4161.666504,4171.410156
4161.025879,4172.179688
4156.538574,4157.436035
4153.589844,4149.487305
4160.128418,4155.0
4170.6411130000015,4158.974121
4166.794922,4154.871582
4155.769043,4152.436035
4158.589844,4152.94873
4164.102539,4154.3588869999985
4155.769043,4151.153809
4155.256348,4148.0771479999985
4168.205078,4159.743652
4172.94873,4175.769043
4171.025879,4177.179688
4170.128418,4171.2822270000015
4166.666504,4171.025879
4168.0771479999985,4171.9228520000015
4169.3588869999985,4170.256348
4162.179688,4168.589844
4161.410156,4165.769043
4165.6411130000015,4165.512695
4162.692383,4168.846191
4156.025879,4164.871582
4153.205078,4153.7177729999985
4158.205078,4154.743652
4167.563965,4172.307617
4169.743652,4185.769043
4166.9228520000015,4188.7177729999985
4165.256348,4184.102539
4159.487305,4173.974121
4159.743652,4167.692383
4168.7177729999985,4167.820313
4168.205078,4169.487305
4166.410156,4171.025879
4171.2822270000015,4171.2822270000015
4163.589844,4167.436035
4155.897461,4166.153809
4165.0,4170.384765999999
4171.153809,4171.025879
4170.0,4167.692383
4167.179688,4166.2822270000015
4161.025879,4167.94873
4161.025879,4168.205078
4168.589844,4171.2822270000015
4163.205078,4174.487305
4153.333496,4174.615234000001
4155.128418,4175.384765999999
