EEG.O1,EEG.O2
4159.3588869999985,4140.384765999999
4160.0,4135.6411130000015
4166.025879,4139.487305
4165.128418,4140.0
4161.153809,4144.230957
4160.512695,4148.846191
4159.102539,4141.410156
4155.6411130000015,4135.384765999999
4151.666504,4139.487305
4151.2822270000015,4146.538574
4155.0,4153.205078
4154.615234000001,4154.871582
4155.384765999999,4153.589844
4161.794922,4155.128418
4162.563965,4155.0
4153.846191,4151.666504
4153.333496,4151.2822270000015
4162.692383,4157.94873
4166.153809,4165.769043
4165.769043,4162.94873
4166.9228520000015,4156.025879
4161.410156,4152.820313
4156.9228520000015,4148.205078
4163.461426,4146.666504
4163.333496,4148.461426
4157.307617,4147.563965
4166.410156,4151.025879
4174.102539,4159.102539
4167.94873,4158.0771479999985
4167.563965,4153.589844
4171.153809,4158.205078
4169.615234000001,4166.538574
4170.0,4169.487305
4167.05127,4165.256348
4162.94873,4155.769043
4167.05127,4152.820313
4169.871582,4160.769043
4171.153809,4167.179688
4176.2822270000015,4166.2822270000015
4177.692383,4167.436035
4173.205078,4172.436035
4172.692383,4171.794922
4171.410156,4162.05127
4161.9228520000015,4151.025879
4158.461426,4150.6411130000015
4163.461426,4158.589844
4164.102539,4157.307617
4162.436035,4151.666504
4166.538574,4158.974121
4170.897461,4169.871582
4168.205078,4171.666504
4168.205078,4168.205078
4170.512695,4162.820313
4167.94873,4161.410156
4167.563965,4167.436035
4170.256348,4169.743652
4166.666504,4166.794922
4161.538574,4169.230957
4162.05127,4169.487305
4160.6411130000015,4159.615234000001
4158.205078,4153.846191
4160.256348,4155.128418
4157.436035,4153.7177729999985
4157.820313,4153.7177729999985
4164.743652,4157.820313
4161.538574,4162.692383
4151.9228520000015,4163.461426
4153.461426,4160.897461
4155.128418,4156.2822270000015
4146.025879,4151.538574
4174.938035592428,4146.153809
4149.871582,4148.0771479999985
4162.307617,4163.461426
4170.512695,4176.025879
4168.589844,4171.666504
4164.3588869999985,4165.0
4165.897461,4167.179688
4167.692383,4167.179688
4165.6411130000015,4160.769043
4163.205078,4158.974121
4163.846191,4164.3588869999985
4162.179688,4162.05127
4158.589844,4158.461426
4158.846191,4165.769043
4160.256348,4171.410156
4156.538574,4162.94873
4153.974121,4154.3588869999985
4162.820313,4160.6411130000015
4171.2822270000015,4168.846191
4170.769043,4167.179688
4170.6411130000015,4164.102539
4173.974121,4166.153809
4173.7177729999985,4165.128418
4169.230957,4159.102539
4170.6411130000015,4158.7177729999985
4172.05127,4158.589844
4168.974121,4155.6411130000015
4167.692383,4154.743652
4169.871582,4156.410156
4168.974121,4156.794922
4165.769043,4155.512695
4169.230957,4156.538574
4172.94873,4156.025879
4174.615234000001,4157.820313
4178.205078,4163.974121
4178.333496,4164.615234000001
4171.9228520000015,4156.794922
4165.512695,4150.512695
4158.846191,4146.025879
4155.512695,4140.512695
4155.897461,4137.820313
4154.615234000001,4135.256348
4159.102539,4138.0771479999985
4169.3588869999985,4147.436035
4170.6411130000015,4150.897461
4168.7177729999985,4156.2822270000015
4178.0771479999985,4166.153809
4181.538574,4165.256348
4173.333496,4162.692383
4172.05127,4164.615234000001
4174.230957,4159.487305
4168.974121,4150.256348
4166.538574,4144.230957
4168.461426,4138.461426
4159.743652,4136.9228520000015
4151.666504,4137.94873
4160.0,4136.2822270000015
4170.0,4136.153809
4172.820313,4140.512695
4171.153809,4141.410156
4171.025879,4138.205078
4177.436035,4142.307617
4182.179688,4155.384765999999
4175.128418,4153.846191
4162.563965,4134.743652
4155.256348,4126.9228520000015
4153.589844,4130.897461
4159.743652,4131.9228520000015
4167.820313,4134.743652
4168.846191,4140.384765999999
4172.05127,4140.0
4183.333496,4144.102539
4189.230957,4153.589844
4185.897461,4156.2822270000015
4183.461426,4154.3588869999985
4186.025879,4151.794922
4184.743652,4146.538574
4175.897461,4138.974121
4167.94873,4128.461426
4168.205078,4121.666504
4168.7177729999985,4128.589844
4167.94873,4132.436035
4178.7177729999985,4124.871582
4191.2822270000015,4121.794922
4197.436035,4120.897461
4199.743652,4114.615234000001
4193.846191,4106.2822270000015
4184.102539,4102.820313
4187.307617,4107.307617
4190.128418,4106.153809
4177.436035,4145.8311939287305
4169.3588869999985,4145.8311939287305
4175.6411130000015,4107.94873
4182.563965,4112.563965
4181.538574,4104.615234000001
4177.179688,4145.8311939287305
4184.3588869999985,4145.8311939287305
4195.769043,4145.8311939287305
4194.743652,4145.8311939287305
4186.2822270000015,4145.8311939287305
4185.769043,4145.8311939287305
4187.563965,4145.8311939287305
4187.05127,4145.8311939287305
4185.0,4145.8311939287305
4181.410156,4145.8311939287305
4175.6411130000015,4145.8311939287305
4166.666504,4145.8311939287305
4165.897461,4145.8311939287305
4174.230957,4098.205078
4176.025879,4145.8311939287305
4176.666504,4145.8311939287305
4187.307617,4145.8311939287305
4193.205078,4145.8311939287305
4185.128418,4145.8311939287305
4176.538574,4145.8311939287305
4171.153809,4145.8311939287305
4162.307617,4145.8311939287305
4149.743652,4101.2822270000015
4174.938035592428,4112.563965
4174.938035592428,4121.794922
4174.938035592428,4125.0
4174.938035592428,4122.307617
4174.938035592428,4111.153809
4174.938035592428,4145.8311939287305
4174.938035592428,4145.8311939287305
4174.938035592428,4145.8311939287305
4174.938035592428,4145.8311939287305
4174.938035592428,4102.05127
4174.938035592428,4116.410156
4174.938035592428,4124.102539
4174.938035592428,4125.0
4174.938035592428,4132.05127
4144.487305,4140.6411130000015
4157.307617,4143.846191
4185.128418,4141.666504
4196.410156,4131.2822270000015
4190.384765999999,4121.410156
4188.461426,4119.615234000001
4188.7177729999985,4122.436035
4186.410156,4128.589844
4182.436035,4135.128418
4179.102539,4143.846191
4179.615234000001,4151.9228520000015
4181.410156,4155.0
4181.666504,4161.153809
4181.666504,4167.307617
4181.410156,4163.7177729999985
4185.256348,4159.230957
4187.05127,4150.256348
4181.794922,4136.410156
4180.6411130000015,4140.897461
4175.256348,4151.410156
4164.230957,4151.794922
4179.102539,4162.820313
4174.938035592428,4175.897461
4174.938035592428,4169.487305
4174.938035592428,4163.7177729999985
4174.938035592428,4164.615234000001
4174.938035592428,4159.3588869999985
4174.938035592428,4151.9228520000015
4174.938035592428,4144.743652
4174.938035592428,4136.538574
4174.938035592428,4134.230957
4174.938035592428,4135.384765999999
4174.938035592428,4133.461426
4174.938035592428,4131.410156
4174.938035592428,4134.743652
4208.333496,4144.3588869999985
4205.128418,4157.179688
4208.589844,4166.666504
4174.938035592428,4169.743652
4174.938035592428,4161.2822270000015
4205.384765999999,4146.025879
4202.94873,4140.384765999999
4207.563965,4134.3588869999985
4201.538574,4117.692383
4197.820313,4112.820313
4174.938035592428,4120.769043
4174.938035592428,4121.025879
4208.7177729999985,4122.563965
4174.938035592428,4133.0771479999985
4174.938035592428,4146.153809
4174.938035592428,4155.128418
4174.938035592428,4154.102539
4174.938035592428,4151.410156
4174.938035592428,4151.410156
4174.938035592428,4137.436035
4174.938035592428,4121.666504
4207.307617,4121.538574
4202.307617,4117.692383
4201.025879,4105.512695
4202.563965,4105.0
4201.410156,4111.9228520000015
4200.6411130000015,4116.538574
4205.0,4124.743652
4174.938035592428,4136.2822270000015
4174.938035592428,4141.9228520000015
4174.938035592428,4139.743652
4205.128418,4134.743652
4196.666504,4124.102539
4187.307617,4110.256348
4187.179688,4109.487305
4190.6411130000015,4120.256348
4188.333496,4124.615234000001
4186.9228520000015,4120.897461
4189.487305,4113.7177729999985
4187.94873,4107.692383
4186.794922,4113.205078
4189.615234000001,4124.743652
4186.2822270000015,4122.692383
4182.05127,4117.179688
4184.102539,4125.128418
4187.05127,4135.512695
4186.9228520000015,4138.205078
4187.94873,4138.846191
4188.0771479999985,4139.230957
4184.487305,4136.794922
4183.0771479999985,4134.3588869999985
4186.2822270000015,4134.102539
4188.974121,4134.615234000001
4185.769043,4130.769043
4185.128418,4125.0
4189.230957,4126.794922
4187.94873,4133.7177729999985
4186.025879,4138.974121
4192.563965,4146.153809
4198.333496,4154.102539
4194.3588869999985,4157.436035
4194.871582,4155.384765999999
4196.153809,4153.974121
4191.538574,4153.0771479999985
4190.0,4153.0771479999985
4191.153809,4153.333496
4187.820313,4153.589844
4185.0,4154.743652
4184.3588869999985,4154.743652
4179.615234000001,4153.333496
4180.0,4151.153809
4182.94873,4156.9228520000015
4173.974121,4161.666504
4168.974121,4158.461426
4175.897461,4161.2822270000015
4179.230957,4169.871582
4178.589844,4170.897461
4180.512695,4168.333496
4182.307617,4171.153809
4180.384765999999,4172.820313
4176.025879,4171.2822270000015
4170.128418,4170.769043
4171.9228520000015,4170.0
