EEG.O1,EEG.O2
4157.436035,4165.769043
4173.589844,4172.820313
4173.7177729999985,4174.615234000001
4173.589844,4173.846191
4175.897461,4175.6411130000015
4163.589844,4169.487305
4153.205078,4165.6411130000015
4157.692383,4169.230957
4160.256348,4168.461426
4155.512695,4160.6411130000015
4169.598099566292,4153.7177729999985
4155.512695,4156.2822270000015
4159.615234000001,4158.974121
4155.512695,4161.666504
4160.256348,4171.9228520000015
4173.205078,4177.692383
4167.436035,4169.230957
4153.461426,4162.820313
4158.7177729999985,4169.102539
4165.512695,4174.102539
4164.102539,4167.307617
4166.666504,4160.256348
4168.333496,4162.05127
4166.025879,4165.769043
4167.436035,4173.0771479999985
4171.538574,4179.102539
4170.128418,4175.256348
4168.461426,4169.615234000001
4170.769043,4168.974121
4173.333496,4168.205078
4168.461426,4167.94873
4157.307617,4169.615234000001
4159.743652,4168.333496
4170.512695,4168.0771479999985
4170.512695,4170.6411130000015
4171.794922,4173.333496
4179.615234000001,4174.615234000001
4178.461426,4172.820313
4172.563965,4171.666504
4173.589844,4172.05127
4172.692383,4172.307617
4171.025879,4175.6411130000015
4178.589844,4183.7177729999985
4184.871582,4188.7177729999985
4184.230957,4188.205078
4185.256348,4187.94873
4183.205078,4188.461426
4175.512695,4187.692383
4171.794922,4188.461426
4172.820313,4187.692383
4170.897461,4184.743652
4169.615234000001,4183.205078
4171.2822270000015,4183.7177729999985
4171.153809,4183.205078
4169.3588869999985,4179.3588869999985
4167.94873,4178.7177729999985
4167.692383,4181.153809
4168.974121,4181.025879
4170.6411130000015,4187.820313
4170.128418,4194.230957
4168.589844,4191.153809
4169.615234000001,4184.615234000001
4170.128418,4174.102539
4168.0771479999985,4166.025879
4172.179688,4175.512695
4182.563965,4189.230957
4185.256348,4188.0771479999985
4181.153809,4183.333496
4181.2822270000015,4183.333496
4184.230957,4183.0771479999985
4185.128418,4183.974121
4184.230957,4183.846191
4183.461426,4185.6411130000015
4180.897461,4187.820313
4178.846191,4184.487305
4179.615234000001,4181.9228520000015
4181.794922,4183.589844
4181.9228520000015,4184.871582
4181.538574,4182.179688
4182.179688,4182.436035
4182.94873,4186.153809
4184.487305,4187.563965
4169.598099566292,4194.743652
4169.598099566292,4203.7177729999985
4169.598099566292,4198.7177729999985
4169.598099566292,4187.563965
4179.230957,4183.333496
4171.794922,4182.436035
4181.153809,4184.102539
4169.598099566292,4186.666504
4183.205078,4182.692383
4182.05127,4179.615234000001
4169.598099566292,4186.538574
4169.598099566292,4187.436035
4170.769043,4174.871582
4170.256348,4166.538574
4175.256348,4169.487305
4174.102539,4171.794922
4173.205078,4167.436035
4174.3588869999985,4170.128418
4170.0,4167.179688
4166.2822270000015,4157.94873
4168.0771479999985,4165.256348
4168.589844,4169.743652
4168.0771479999985,4154.871582
4167.820313,4147.307617
4168.846191,4161.410156
4165.128418,4168.0771479999985
4159.102539,4161.538574
4156.9228520000015,4155.897461
4157.05127,4157.692383
4163.333496,4165.6411130000015
4167.692383,4165.0
4167.692383,4166.025879
4168.846191,4168.846191
4167.563965,4159.743652
4166.410156,4155.512695
4169.743652,4164.871582
4168.846191,4168.974121
4166.153809,4168.461426
4169.102539,4178.974121
4169.871582,4187.563965
4168.589844,4182.436035
4168.333496,4171.410156
4167.05127,4168.846191
4168.205078,4178.974121
4172.436035,4186.410156
4173.7177729999985,4187.692383
4167.820313,4182.94873
4161.410156,4170.384765999999
4165.769043,4164.487305
4172.05127,4170.512695
4164.230957,4171.538574
4156.153809,4168.333496
4158.461426,4171.794922
4158.461426,4175.0
4155.256348,4175.256348
4158.589844,4171.666504
4166.666504,4168.589844
4169.102539,4168.7177729999985
4162.692383,4164.487305
4154.487305,4160.769043
4156.025879,4166.794922
4164.615234000001,4167.179688
4167.436035,4159.487305
4166.9228520000015,4164.230957
4170.128418,4174.743652
4173.205078,4173.461426
4172.820313,4169.487305
4172.307617,4172.307617
4171.794922,4174.871582
4170.256348,4171.153809
4169.230957,4170.897461
4166.538574,4164.871582
4165.512695,4156.025879
4167.179688,4161.2822270000015
4167.563965,4165.256348
4169.102539,4162.179688
4168.589844,4163.461426
4166.9228520000015,4163.205078
4170.512695,4159.871582
4168.589844,4164.871582
4160.6411130000015,4171.2822270000015
4162.94873,4168.205078
4170.128418,4172.179688
4164.615234000001,4173.846191
4156.666504,4162.307617
4154.102539,4153.333496
4169.598099566292,4152.436035
4155.897461,4154.743652
4159.3588869999985,4151.2822270000015
4155.897461,4150.256348
4158.0771479999985,4158.461426
4168.0771479999985,4171.538574
4166.025879,4177.307617
4169.598099566292,4165.897461
4169.598099566292,4156.666504
4158.974121,4157.94873
4161.410156,4158.205078
4156.153809,4153.0771479999985
4159.615234000001,4157.179688
4171.9228520000015,4172.820313
4171.410156,4171.538574
4165.769043,4162.94873
4171.666504,4169.487305
4175.256348,4175.769043
4170.128418,4170.512695
4170.256348,4165.256348
4174.3588869999985,4172.563965
4173.0771479999985,4184.743652
4168.0771479999985,4182.94873
4166.666504,4170.897461
4171.2822270000015,4178.333496
4173.846191,4198.0771479999985
4169.3588869999985,4194.3588869999985
4166.666504,4181.9228520000015
4167.692383,4182.563965
4168.974121,4184.487305
4168.7177729999985,4175.897461
4166.794922,4167.692383
4168.0771479999985,4174.230957
4168.974121,4182.563965
4168.974121,4185.384765999999
4171.153809,4181.538574
4169.615234000001,4176.666504
4166.666504,4181.666504
4170.897461,4187.692383
4174.743652,4183.461426
4171.794922,4181.9228520000015
4170.128418,4188.0771479999985
4172.94873,4185.897461
4175.384765999999,4184.230957
4172.307617,4187.436035
4165.128418,4178.461426
4170.384765999999,4168.589844
4182.563965,4170.897461
4176.025879,4172.820313
4166.538574,4173.589844
4166.589844,4173.512695
4166.6411130000015,4173.436035
4166.692383,4173.3588869999985
4166.743652,4173.2822270000015
4166.794922,4173.205078
4166.666504,4176.794922
4165.256348,4170.0
4166.153809,4168.974121
4168.974121,4174.3588869999985
4168.205078,4177.179688
4167.820313,4181.666504
4166.538574,4181.153809
4158.461426,4171.410156
4156.2822270000015,4170.897461
4161.666504,4168.589844
4158.461426,4154.3588869999985
4169.598099566292,4154.487305
4153.589844,4165.897461
4159.871582,4170.897461
4160.769043,4171.794922
4159.615234000001,4170.769043
4162.692383,4169.102539
4169.487305,4172.307617
4171.410156,4172.94873
4162.436035,4167.692383
4155.0,4171.153809
4155.256348,4169.743652
4159.743652,4156.2822270000015
4165.6411130000015,4156.538574
4170.0,4168.0771479999985
4170.512695,4172.05127
4167.563965,4172.436035
4170.384765999999,4174.487305
4170.256348,4169.102539
4159.102539,4157.307617
4154.871582,4151.2822270000015
4163.333496,4157.179688
4167.820313,4168.974121
4166.025879,4170.128418
4168.974121,4166.666504
4173.0771479999985,4176.794922
4172.820313,4191.2822270000015
4165.512695,4186.9228520000015
4157.94873,4174.3588869999985
4158.461426,4172.436035
4157.563965,4167.563965
4169.598099566292,4158.846191
4158.0771479999985,4165.128418
4170.897461,4175.769043
4167.820313,4172.05127
4155.769043,4165.256348
4153.846191,4169.487305
4159.871582,4173.974121
4161.2822270000015,4170.384765999999
4156.2822270000015,4166.538574
4156.025879,4168.589844
4165.6411130000015,4170.0
4166.025879,4168.461426
4153.974121,4170.0
4156.025879,4168.589844
4170.0,4169.3588869999985
4171.2822270000015,4179.615234000001
4165.769043,4188.333496
4168.589844,4187.563965
4170.512695,4183.7177729999985
4170.128418,4183.205078
4164.615234000001,4181.538574
4158.205078,4176.2822270000015
4159.102539,4170.256348
4159.871582,4167.692383
4161.025879,4170.0
4166.410156,4172.05127
4170.0,4170.384765999999
4170.0,4169.3588869999985
4168.0771479999985,4177.179688
4162.307617,4181.538574
4160.384765999999,4178.0771479999985
4167.436035,4181.538574
4173.0771479999985,4184.615234000001
4173.0771479999985,4177.692383
4169.615234000001,4170.256348
4171.153809,4171.794922
4181.410156,4178.974121
4169.598099566292,4185.6411130000015
4176.2822270000015,4186.410156
4169.743652,4182.436035
4177.563965,4182.563965
4184.102539,4183.333496
4174.871582,4177.179688
4165.0,4165.6411130000015
4171.666504,4164.102539
4177.692383,4179.102539
4171.666504,4184.615234000001
4170.128418,4175.128418
4173.205078,4170.384765999999
4172.436035,4170.384765999999
4171.538574,4167.94873
4173.0771479999985,4167.179688
4171.025879,4163.0771479999985
4168.7177729999985,4153.205078
4170.512695,4156.666504
4171.410156,4168.846191
4171.9228520000015,4170.256348
4172.692383,4171.025879
4171.410156,4167.563965
4170.128418,4155.384765999999
4170.256348,4157.307617
4169.743652,4171.2822270000015
4169.487305,4171.410156
4172.179688,4167.307617
4171.794922,4177.692383
4168.7177729999985,4185.128418
4168.974121,4183.0771479999985
4170.128418,4186.2822270000015
4163.589844,4182.179688
4156.2822270000015,4170.0
4162.307617,4173.589844
4172.692383,4189.230957
4170.384765999999,4192.179688
4158.461426,4182.692383
4169.598099566292,4174.3588869999985
4153.974121,4174.743652
4166.410156,4183.846191
4175.512695,4186.666504
4172.820313,4184.230957
4171.2822270000015,4188.846191
4171.410156,4182.692383
4168.0771479999985,4168.7177729999985
4167.179688,4174.487305
4164.615234000001,4184.487305
4162.05127,4180.128418
