EEG.O1,EEG.O2
4194.871582,4163.461426
4194.3588869999985,4168.205078
4189.230957,4173.846191
4187.05127,4171.666504
4177.563965,4158.205078
4170.6411130000015,4145.6411130000015
4181.410156,4141.794922
4190.128418,4136.153809
4184.230957,4121.9228520000015
4179.487305,4106.9228520000015
4176.2822270000015,4093.718018
4172.94873,4080.641113
4176.538574,4067.820557
4179.102539,4060.897461
4174.102539,4052.820557
4170.6411130000015,4038.718018
4167.563965,4028.8461909999996
4159.743652,4025.0
4159.3588869999985,4024.615479
4165.128418,4036.923096
4159.871582,4049.615479
4149.102539,4042.4357909999994
4149.230957,4037.9487299999996
4157.179688,4046.6667479999996
4157.179688,4046.794922
4152.05127,4034.102539
4146.538574,4025.897461
4139.743652,4025.512939
4136.666504,4019.615479
4137.563965,4011.025635
4141.153809,4013.205078
4141.538574,4014.358887
4136.153809,4000.384521
4130.512695,3986.4101560000004
4130.512695,3984.743652
4135.512695,3982.820557
4135.6411130000015,3972.4357909999994
4131.2822270000015,3964.358887
4135.512695,3971.4101560000004
4143.846191,3982.179443
4141.9228520000015,3981.794922
4137.436035,3983.974365
4142.563965,3993.8461909999996
4146.9228520000015,3996.923096
4147.179688,3993.974365
4150.512695,3990.1281740000004
4157.692383,3986.1538090000004
4166.666504,3990.512939
4168.7177729999985,3994.615479
4170.512695,3992.9487299999996
4179.3588869999985,3996.6667479999996
4183.589844,4002.564209000001
4179.743652,4004.8718259999996
4185.769043,4015.897461
4195.0,4027.4357909999994
4190.6411130000015,4021.538574
4187.94873,4017.179443
4197.307617,4031.794922
4206.153809,4050.384521
4208.333496,4061.794922
4206.538574,4064.615479
4197.179688,4058.205078
4183.205078,4048.5898439999996
4174.102539,4044.2307130000004
4175.6411130000015,4051.281982
4178.846191,4058.8461909999996
4174.102539,4055.641113
4173.7177729999985,4052.820557
4183.333496,4058.076904
4187.692383,4041.1538090000004
4189.871582,4001.794922
4189.487305,3984.743652
4180.897461,3991.025635
4177.436035,3991.923096
4181.025879,3989.8718259999996
4176.153809,3990.256348
4169.615234000001,3991.1538090000004
4168.846191,3999.2307130000004
4165.256348,4002.9487299999996
4167.436035,3999.487061
4179.230957,4006.923096
4187.05127,4019.615479
4184.743652,4017.179443
4179.102539,4011.923096
4175.256348,4011.1538090000004
4168.333496,4001.1538090000004
