EEG.O1,EEG.O2
4178.461426,4173.974121
4187.307617,4184.230957
4176.666504,4186.538574
4175.769043,4187.436035
4177.820313,4185.0
4168.0771479999985,4180.256348
4173.0771479999985,4187.692383
4185.0,4199.871582
4186.666504,4205.6411130000015
4192.692383,4171.0838058216705
4193.205078,4207.307617
4186.2822270000015,4195.384765999999
4198.205078,4197.820313
4169.976553717833,4171.0838058216705
4169.976553717833,4204.3588869999985
4198.846191,4199.102539
4199.102539,4203.7177729999985
4189.230957,4203.589844
4186.538574,4199.102539
4186.153809,4194.487305
4173.974121,4181.2822270000015
4165.769043,4168.0771479999985
4168.589844,4168.333496
4171.9228520000015,4167.94873
4174.743652,4161.794922
4180.384765999999,4166.025879
4186.538574,4174.743652
4184.487305,4170.128418
4172.436035,4162.820313
4166.153809,4166.025879
4169.743652,4170.6411130000015
4165.6411130000015,4168.589844
4157.692383,4163.846191
4167.05127,4168.7177729999985
4178.205078,4177.05127
4170.128418,4174.487305
4160.256348,4168.333496
4165.512695,4170.6411130000015
4172.94873,4171.794922
4171.666504,4166.410156
4169.615234000001,4167.307617
4169.615234000001,4174.230957
4168.589844,4174.102539
4165.128418,4169.743652
4157.05127,4169.102539
4150.512695,4167.436035
4154.102539,4162.179688
4152.563965,4158.461426
4141.410156,4154.615234000001
4141.410156,4150.256348
4149.230957,4154.615234000001
4148.846191,4159.615234000001
4147.820313,4155.512695
4155.128418,4152.436035
4161.794922,4154.871582
4169.615234000001,4161.9228520000015
4172.692383,4168.205078
4158.846191,4161.410156
4147.05127,4147.307617
4151.153809,4148.205078
4158.846191,4157.179688
4161.025879,4157.179688
4159.615234000001,4160.6411130000015
4158.0771479999985,4170.0
4161.2822270000015,4167.820313
4167.307617,4163.974121
4167.307617,4176.2822270000015
4168.205078,4188.205078
4170.256348,4186.794922
4168.0771479999985,4186.410156
4171.794922,4189.3588869999985
4181.153809,4186.2822270000015
4182.94873,4179.3588869999985
4180.256348,4170.769043
4177.179688,4162.179688
4171.538574,4161.9228520000015
4172.307617,4166.794922
4177.820313,4168.846191
4174.871582,4168.589844
4169.871582,4169.230957
4169.153809,4167.974121
4168.436035,4166.7177729999985
4167.7177729999985,4165.461426
4167.0,4164.205078
4166.2822270000015,4162.94873
4168.846191,4163.589844
4171.794922,4170.128418
4175.0,4173.589844
4172.307617,4171.9228520000015
4172.692383,4168.7177729999985
4182.179688,4171.9228520000015
4181.025879,4177.05127
4168.0771479999985,4171.666504
4165.128418,4166.153809
4169.615234000001,4173.0771479999985
4165.384765999999,4175.769043
4165.769043,4171.410156
4177.563965,4178.333496
4181.794922,4182.692383
4177.820313,4175.512695
4180.384765999999,4176.410156
4186.538574,4183.7177729999985
4188.461426,4183.461426
4189.3588869999985,4182.179688
4185.256348,4183.461426
4178.461426,4183.589844
4177.692383,4187.307617
4167.436035,4187.94873
4152.563965,4180.256348
4155.6411130000015,4173.974121
4169.743652,4174.230957
4173.7177729999985,4170.128418
4170.384765999999,4158.461426
4180.256348,4160.256348
4186.2822270000015,4166.153809
4174.3588869999985,4156.538574
4167.692383,4156.538574
4169.3588869999985,4170.512695
4169.871582,4173.7177729999985
4178.846191,4179.487305
4192.820313,4190.512695
4184.871582,4180.769043
4171.794922,4165.128418
4173.205078,4158.461426
4172.563965,4146.025879
4168.846191,4138.333496
4171.410156,4152.307617
4174.3588869999985,4169.871582
4171.2822270000015,4173.333496
4168.974121,4171.666504
4167.563965,4171.794922
4159.3588869999985,4162.436035
4150.512695,4153.461426
4150.769043,4160.769043
4161.9228520000015,4171.666504
4172.179688,4172.179688
4172.05127,4168.589844
4175.769043,4171.025879
4187.563965,4180.0
4186.2822270000015,4181.410156
4172.179688,4163.974121
4167.05127,4154.615234000001
4171.538574,4167.94873
4169.6411130000015,4166.410156
4167.743652,4164.871582
4165.846191,4163.333496
4163.94873,4161.794922
4162.05127,4160.256348
4155.769043,4151.9228520000015
4155.128418,4149.230957
4159.871582,4140.512695
4165.0,4133.205078
4164.487305,4140.769043
4157.563965,4150.512695
4155.0,4154.3588869999985
4158.974121,4164.615234000001
4158.7177729999985,4173.205078
4160.6411130000015,4171.794922
4167.820313,4172.307617
4171.794922,4176.410156
4170.384765999999,4171.410156
4165.128418,4162.94873
4160.6411130000015,4160.897461
4156.9228520000015,4155.6411130000015
4154.3588869999985,4150.384765999999
4149.3588869999985,4151.410156
4145.256348,4152.692383
4148.974121,4156.538574
4153.0771479999985,4166.153809
4157.563965,4175.384765999999
4165.769043,4180.0
4169.487305,4182.436035
4168.589844,4181.794922
4172.179688,4176.025879
4171.025879,4166.538574
4163.974121,4164.487305
4170.769043,4174.743652
4179.487305,4177.94873
4168.205078,4167.820313
4155.384765999999,4165.897461
4159.615234000001,4172.563965
4171.410156,4173.846191
4175.769043,4171.153809
4168.7177729999985,4167.436035
4162.692383,4157.179688
4162.307617,4151.9228520000015
4162.692383,4158.461426
4168.589844,4169.230957
4171.025879,4174.3588869999985
4154.743652,4165.384765999999
4140.128418,4151.153809
4146.794922,4147.94873
4160.769043,4154.615234000001
4162.05127,4154.871582
4157.436035,4151.666504
4163.846191,4157.94873
4168.846191,4159.615234000001
4159.743652,4152.820313
4152.820313,4156.666504
4159.102539,4172.05127
4170.0,4191.538574
4174.3588869999985,4202.179688
4173.205078,4196.9228520000015
4171.2822270000015,4185.6411130000015
4166.666504,4171.794922
4157.05127,4154.615234000001
4154.871582,4151.410156
4158.333496,4152.179688
4155.256348,4141.538574
4156.025879,4143.846191
4158.461426,4155.6411130000015
4152.179688,4156.410156
4147.563965,4156.538574
4141.794922,4151.9228520000015
4169.976553717833,4143.7177729999985
4142.94873,4155.384765999999
4156.538574,4169.615234000001
4156.410156,4161.410156
4158.589844,4151.9228520000015
4164.3588869999985,4153.333496
4164.230957,4161.153809
4173.0771479999985,4168.0771479999985
4181.410156,4160.769043
4165.897461,4147.820313
4155.256348,4149.871582
4163.846191,4155.897461
4163.846191,4155.512695
4147.05127,4153.205078
4169.976553717833,4145.512695
4144.615234000001,4143.589844
4159.102539,4153.205078
4165.0,4160.0
4166.9228520000015,4162.94873
4170.512695,4168.461426
4172.05127,4168.7177729999985
4171.794922,4166.410156
4178.333496,4176.9228520000015
4188.846191,4190.128418
4193.461426,4190.512695
4182.692383,4179.102539
4168.461426,4164.3588869999985
4169.230957,4160.6411130000015
4176.410156,4166.2822270000015
4168.205078,4164.743652
4149.487305,4147.436035
4148.7177729999985,4139.615234000001
4163.846191,4155.384765999999
4171.9228520000015,4172.179688
4172.692383,4176.025879
4168.7177729999985,4171.794922
4162.563965,4169.743652
4167.692383,4169.102539
4169.743652,4162.307617
4155.512695,4149.615234000001
4153.589844,4152.94873
4177.05127,4180.128418
4188.846191,4193.7177729999985
4182.436035,4185.256348
4182.563965,4183.7177729999985
4189.871582,4189.871582
4191.2822270000015,4188.461426
4181.153809,4184.871582
4172.820313,4181.9228520000015
4169.743652,4173.7177729999985
4163.846191,4169.3588869999985
4161.9228520000015,4169.871582
4169.743652,4169.743652
4169.871582,4172.05127
4165.512695,4180.769043
4179.230957,4186.9228520000015
4185.6411130000015,4185.128418
4171.025879,4182.179688
4169.487305,4185.128418
4176.2822270000015,4184.615234000001
4168.7177729999985,4173.0771479999985
4164.871582,4164.743652
4174.230957,4167.307617
4172.179688,4168.589844
4165.897461,4165.6411130000015
4171.153809,4170.769043
4171.9228520000015,4177.820313
4168.333496,4174.102539
4177.05127,4169.487305
4183.333496,4171.2822270000015
4162.563965,4169.487305
4146.025879,4167.820313
4157.179688,4170.897461
4163.333496,4165.0
4151.9228520000015,4153.589844
4151.2822270000015,4153.846191
4163.7177729999985,4157.05127
4173.205078,4156.2822270000015
4182.179688,4161.9228520000015
4186.410156,4174.743652
4179.615234000001,4191.025879
4177.179688,4199.487305
4183.974121,4193.333496
4181.538574,4183.974121
4174.230957,4177.179688
4177.307617,4170.256348
4176.666504,4167.179688
4169.871582,4170.512695
4168.974121,4173.589844
4166.410156,4170.897461
4157.820313,4165.897461
4154.102539,4166.153809
4155.512695,4175.0
4159.487305,4177.436035
4170.769043,4173.974121
4177.436035,4173.205078
4175.384765999999,4172.820313
4172.94873,4171.025879
4165.512695,4166.153809
4157.307617,4162.94873
4157.563965,4165.6411130000015
4156.9228520000015,4169.230957
4151.410156,4167.436035
4150.128418,4167.436035
4151.794922,4172.436035
4151.410156,4170.897461
4157.179688,4168.0771479999985
4167.436035,4177.692383
4175.897461,4186.666504
4182.820313,4182.307617
4184.102539,4171.9228520000015
4172.820313,4161.025879
4159.615234000001,4152.563965
4153.846191,4152.94873
4142.179688,4147.563965
4169.976553717833,4137.307617
4143.333496,4143.7177729999985
4150.0,4155.769043
4146.410156,4155.256348
4147.820313,4153.461426
4145.769043,4154.615234000001
4169.976553717833,4149.230957
4141.153809,4145.897461
4150.769043,4145.897461
4151.666504,4146.794922
