EEG.O1,EEG.O2
4186.666504,4184.102539
4187.820313,4184.743652
4186.2822270000015,4185.512695
4185.256348,4186.9228520000015
4185.128418,4187.307617
4184.743652,4185.897461
4185.128418,4183.974121
4185.512695,4183.461426
4184.615234000001,4183.589844
4185.128418,4185.6411130000015
4186.794922,4184.102539
4186.666504,4184.3588869999985
4180.0,4185.0
4166.794922,4174.102539
4167.692383,4172.307617
4180.897461,4185.128418
4179.871582,4181.153809
4175.384765999999,4170.0
4185.384765999999,4176.153809
4186.538574,4176.2822270000015
4173.461426,4164.743652
4167.820313,4166.410156
4171.794922,4167.436035
4178.974121,4169.3588869999985
4184.3588869999985,4182.436035
4183.0771479999985,4182.820313
4182.94873,4173.205078
4185.512695,4178.589844
4186.025879,4186.794922
4184.615234000001,4182.94873
4183.974121,4182.820313
4183.0771479999985,4187.179688
4182.820313,4184.230957
4185.256348,4182.179688
4183.846191,4184.743652
4174.871582,4183.974121
4169.743652,4177.820313
4171.410156,4170.512695
4171.153809,4167.179688
4171.410156,4170.256348
4172.563965,4169.487305
4174.230957,4165.384765999999
4182.05127,4171.666504
4183.333496,4176.794922
4172.436035,4169.743652
4170.0,4170.512695
4177.179688,4181.410156
4173.974121,4173.7177729999985
4169.743652,4166.025879
4174.230957,4173.589844
4166.538574,4158.974121
4162.307617,4146.538574
4180.6411130000015,4175.512695
4186.153809,4192.563965
4173.461426,4175.256348
4167.307617,4171.794922
4163.461426,4175.384765999999
4159.487305,4161.153809
4166.410156,4161.666504
4173.205078,4177.436035
4174.3588869999985,4178.0771479999985
4171.9228520000015,4166.794922
4159.230957,4152.179688
4149.487305,4135.512695
4150.256348,4130.256348
4150.256348,4141.666504
4153.205078,4155.769043
4156.9228520000015,4162.820313
4155.256348,4163.974121
4153.461426,4161.410156
4153.974121,4155.128418
4154.230957,4147.436035
4154.102539,4145.769043
4154.871582,4148.846191
4154.743652,4146.025879
4154.102539,4137.307617
4154.3588869999985,4138.0771479999985
4154.871582,4149.615234000001
4159.102539,4162.05127
4160.384765999999,4163.333496
4154.230957,4153.0771479999985
4154.102539,4158.0771479999985
4157.820313,4165.6411130000015
4156.666504,4155.769043
4155.6411130000015,4150.6411130000015
4157.436035,4151.666504
4155.256348,4140.512695
4149.487305,4138.461426
4140.512695,4143.0771479999985
4170.962831408989,4127.563965
4131.410156,4172.3088505415735
4142.94873,4131.794922
4156.794922,4144.102539
4167.179688,4149.615234000001
4170.0,4155.897461
4170.897461,4168.333496
4168.589844,4173.974121
4160.128418,4151.9228520000015
4152.563965,4127.436035
4152.820313,4140.769043
4160.128418,4167.05127
4168.0771479999985,4172.436035
4167.179688,4166.9228520000015
4163.974121,4168.7177729999985
4169.3588869999985,4174.102539
4171.410156,4167.94873
4166.538574,4163.974121
4165.256348,4167.563965
4166.2822270000015,4161.9228520000015
4166.2822270000015,4152.94873
4167.436035,4152.179688
4167.820313,4152.94873
4166.410156,4157.436035
4166.153809,4168.846191
4168.205078,4174.871582
4168.205078,4175.256348
4165.769043,4168.974121
4165.897461,4158.589844
4168.974121,4157.820313
4168.461426,4160.512695
4167.179688,4157.563965
4170.128418,4157.820313
4167.94873,4160.512695
4158.7177729999985,4157.692383
4152.94873,4153.7177729999985
4151.794922,4151.2822270000015
4152.94873,4153.333496
4155.0,4158.333496
4155.384765999999,4157.436035
4155.897461,4152.436035
4157.179688,4156.538574
4155.384765999999,4164.743652
4154.102539,4160.512695
4155.897461,4153.333496
4156.153809,4154.487305
4154.230957,4154.102539
4154.230957,4151.794922
4154.871582,4154.230957
4153.205078,4151.025879
4149.102539,4147.05127
4151.2822270000015,4151.153809
4158.0771479999985,4154.3588869999985
4159.871582,4161.153809
4163.461426,4168.589844
4170.769043,4162.307617
4166.9228520000015,4148.846191
4158.589844,4149.743652
4158.846191,4161.794922
4157.179688,4167.692383
4151.2822270000015,4158.333496
4150.769043,4142.436035
4151.025879,4139.102539
4149.487305,4145.128418
4152.94873,4153.846191
4158.461426,4166.153809
4161.025879,4171.666504
4158.333496,4169.487305
4155.256348,4166.666504
4162.05127,4165.769043
4166.794922,4167.436035
4163.333496,4169.615234000001
4165.0,4162.436035
4169.487305,4153.333496
4167.692383,4162.820313
4166.153809,4172.692383
4169.487305,4168.7177729999985
4173.846191,4176.025879
4173.846191,4190.128418
4171.153809,4182.820313
4177.94873,4176.666504
4182.179688,4183.7177729999985
4171.666504,4177.436035
4166.153809,4164.487305
4169.871582,4163.333496
4169.3588869999985,4165.512695
4167.307617,4162.820313
4167.820313,4162.307617
4168.333496,4166.410156
4171.794922,4171.153809
4174.615234000001,4173.974121
4171.153809,4168.589844
4165.6411130000015,4158.461426
4166.410156,4152.05127
4168.0771479999985,4157.563965
4160.769043,4160.0
4155.769043,4157.307617
4162.820313,4162.563965
4170.256348,4170.0
4169.615234000001,4175.0
4168.461426,4180.897461
4177.563965,4193.461426
4183.7177729999985,4202.563965
4176.410156,4195.897461
4163.589844,4180.384765999999
4155.897461,4170.6411130000015
4159.230957,4168.974121
4168.0771479999985,4167.563965
4170.769043,4167.179688
4166.666504,4170.769043
4166.538574,4174.615234000001
4168.461426,4174.102539
4166.666504,4176.538574
4168.205078,4184.3588869999985
4177.05127,4187.94873
4185.769043,4187.05127
4182.563965,4185.6411130000015
4180.769043,4186.794922
4182.820313,4188.333496
4175.769043,4181.410156
4169.743652,4175.256348
4172.436035,4177.563965
4170.256348,4180.0
4165.6411130000015,4179.230957
4167.307617,4176.153809
4169.615234000001,4173.333496
4174.743652,4175.256348
4183.589844,4176.9228520000015
4186.9228520000015,4180.769043
4185.256348,4195.384765999999
4185.256348,4201.153809
4186.025879,4192.307617
4181.9228520000015,4188.461426
4174.102539,4184.743652
4169.102539,4176.025879
4169.487305,4171.025879
4169.743652,4169.102539
4172.563965,4171.025879
4180.0,4176.794922
4183.974121,4171.794922
4183.974121,4165.128418
4179.615234000001,4165.128418
4173.205078,4164.615234000001
4171.538574,4174.102539
4172.05127,4183.205078
4170.512695,4177.563965
4166.153809,4170.6411130000015
4156.9228520000015,4165.256348
4151.410156,4158.846191
4154.871582,4161.794922
4150.897461,4158.333496
4144.871582,4145.769043
4150.0,4149.230957
4156.2822270000015,4155.512695
4159.230957,4156.666504
4165.128418,4168.589844
4169.487305,4172.563965
4165.128418,4157.94873
4158.7177729999985,4144.743652
4156.025879,4146.410156
4156.538574,4154.102539
4158.589844,4157.179688
4162.436035,4160.512695
4167.179688,4168.589844
4167.436035,4169.102539
4165.128418,4163.974121
4164.3588869999985,4169.3588869999985
4163.846191,4173.0771479999985
4165.6411130000015,4162.307617
4165.384765999999,4150.897461
4162.307617,4152.94873
4162.94873,4168.7177729999985
4166.666504,4181.153809
4166.538574,4179.487305
4163.7177729999985,4176.666504
4162.563965,4171.9228520000015
4161.794922,4156.025879
4165.256348,4151.538574
4170.512695,4168.589844
4168.0771479999985,4175.512695
4167.692383,4169.615234000001
4170.128418,4175.0
4164.743652,4178.333496
4161.025879,4172.05127
4167.94873,4167.692383
4166.410156,4167.179688
4158.846191,4173.974121
4161.153809,4184.615234000001
4162.307617,4186.025879
4157.820313,4181.9228520000015
4156.2822270000015,4183.846191
4156.666504,4185.512695
4161.153809,4181.9228520000015
4169.102539,4183.461426
4170.256348,4189.230957
4164.871582,4184.487305
4160.769043,4172.820313
4158.333496,4168.461426
4160.256348,4168.589844
4166.025879,4173.205078
4171.025879,4185.256348
4171.666504,4186.410156
4168.333496,4172.820313
4165.256348,4166.153809
4164.615234000001,4173.333496
4167.692383,4179.615234000001
4170.6411130000015,4174.3588869999985
4168.0771479999985,4167.563965
4163.974121,4170.0
4165.256348,4172.179688
4168.205078,4171.410156
4165.512695,4174.102539
4158.974121,4169.487305
4155.6411130000015,4158.333496
4155.897461,4156.538574
4156.410156,4158.974121
4156.025879,4156.2822270000015
4155.512695,4155.128418
4156.410156,4156.2822270000015
4159.3588869999985,4152.94873
4158.7177729999985,4150.384765999999
4153.0771479999985,4150.512695
4155.6411130000015,4155.128418
4167.05127,4159.871582
4171.153809,4159.487305
4165.897461,4156.2822270000015
4158.589844,4151.666504
4155.897461,4157.05127
4160.769043,4172.820313
4163.0771479999985,4178.0771479999985
4156.666504,4168.461426
4157.692383,4167.05127
4168.461426,4171.794922
4167.820313,4168.589844
4157.820313,4167.820313
4161.410156,4165.0
4167.692383,4158.589844
4162.692383,4158.0771479999985
4159.743652,4158.974121
4165.897461,4160.128418
4169.3588869999985,4166.025879
4166.794922,4169.743652
4167.94873,4170.6411130000015
4170.6411130000015,4170.384765999999
4164.230957,4160.512695
4157.692383,4151.025879
4165.0,4154.3588869999985
4172.436035,4157.307617
4167.692383,4156.794922
4166.666504,4157.94873
