EEG.O1,EEG.O2
4175.128418,4179.230957
4167.94873,4163.461426
4170.512695,4160.512695
4172.307617,4166.025879
4170.256348,4167.692383
4174.871582,4168.846191
4180.512695,4173.589844
4175.0,4170.769043
4172.436035,4168.846191
4176.9228520000015,4170.769043
4177.692383,4172.94873
4170.897461,4175.6411130000015
4173.974121,4181.9228520000015
4183.589844,4185.6411130000015
4186.9228520000015,4190.6411130000015
4187.820313,4198.333496
4189.871582,4197.436035
4188.974121,4192.436035
4184.743652,4189.487305
4184.3588869999985,4191.153809
4186.153809,4191.025879
4188.974121,4189.615234000001
4191.9228520000015,4186.410156
4194.487305,4185.0
4194.102539,4183.0771479999985
4191.153809,4187.563965
4186.025879,4189.615234000001
4185.512695,4184.102539
4183.974121,4178.205078
4176.025879,4173.7177729999985
4171.153809,4165.0
4178.461426,4159.102539
4184.230957,4157.692383
4183.0771479999985,4156.538574
4183.0771479999985,4157.307617
4185.128418,4157.820313
4187.563965,4164.615234000001
4184.743652,4175.384765999999
4177.05127,4172.94873
4170.256348,4159.102539
4170.384765999999,4155.897461
4174.871582,4159.743652
4179.487305,4164.743652
4182.692383,4165.128418
4187.94873,4166.153809
4185.512695,4166.9228520000015
4178.205078,4168.589844
4177.436035,4171.410156
4183.7177729999985,4177.820313
4184.230957,4184.230957
4176.153809,4180.128418
4172.820313,4169.102539
4178.974121,4162.307617
4182.05127,4161.410156
4178.846191,4158.846191
4181.153809,4158.846191
4180.769043,4161.794922
4173.974121,4165.0
4173.0771479999985,4167.179688
4175.0,4169.3588869999985
4172.820313,4165.128418
4174.102539,4165.128418
4173.205078,4167.307617
4171.410156,4167.05127
4173.974121,4163.974121
4177.05127,4157.436035
4171.538574,4158.7177729999985
4167.179688,4171.153809
4170.897461,4176.410156
4174.230957,4176.410156
4175.384765999999,4180.0
4178.461426,4175.128418
4183.0771479999985,4166.2822270000015
4185.0,4160.128418
4183.846191,4153.333496
4182.05127,4154.102539
4183.333496,4165.512695
4187.05127,4163.461426
4184.230957,4160.897461
4168.846191,4162.820313
4161.794922,4156.2822270000015
4167.179688,4147.179688
4170.6411130000015,4150.384765999999
4167.94873,4155.384765999999
4172.05127,4156.794922
4177.436035,4159.743652
4177.692383,4163.461426
4177.05127,4165.769043
4179.743652,4165.384765999999
4182.563965,4165.769043
4179.230957,4168.7177729999985
4176.410156,4174.3588869999985
4177.94873,4175.6411130000015
4181.410156,4175.512695
4180.769043,4171.410156
4175.512695,4166.9228520000015
4171.410156,4161.410156
4173.846191,4152.820313
4175.0,4147.179688
4176.9228520000015,4154.3588869999985
4178.974121,4157.820313
4176.794922,4157.820313
4171.538574,4165.0
4170.0,4168.205078
4169.871582,4161.153809
4168.846191,4158.461426
4167.692383,4161.153809
4169.230957,4160.769043
4172.179688,4161.2822270000015
4171.410156,4163.0771479999985
4169.230957,4164.487305
4168.846191,4165.128418
4170.0,4172.436035
4170.128418,4175.769043
4167.436035,4170.384765999999
4163.0771479999985,4163.846191
4165.769043,4167.436035
4168.974121,4167.820313
4168.205078,4164.230957
4167.436035,4167.179688
4168.846191,4176.666504
4166.9228520000015,4179.487305
4166.410156,4170.128418
4169.871582,4163.205078
4169.487305,4166.9228520000015
4165.512695,4172.179688
4165.769043,4169.487305
4168.7177729999985,4170.384765999999
4169.615234000001,4173.846191
4168.7177729999985,4172.436035
4164.102539,4168.0771479999985
4165.0,4170.769043
4165.6411130000015,4165.897461
4161.2822270000015,4154.230957
4162.436035,4154.487305
4169.487305,4165.0
4166.153809,4167.820313
4163.7177729999985,4164.615234000001
4168.461426,4160.6411130000015
4168.589844,4166.025879
4166.538574,4177.563965
4169.230957,4176.666504
4171.025879,4165.769043
4171.2822270000015,4164.102539
4168.461426,4163.846191
4167.307617,4158.589844
4168.589844,4162.307617
4165.512695,4162.820313
4166.666504,4158.7177729999985
4170.384765999999,4159.871582
4168.0771479999985,4163.846191
4165.897461,4161.794922
4171.794922,4163.974121
4171.666504,4163.333496
4170.256348,4163.7177729999985
4169.871582,4169.102539
4164.3588869999985,4168.974121
4160.128418,4163.974121
4166.794922,4169.230957
4173.0771479999985,4178.7177729999985
4173.333496,4177.820313
4174.102539,4176.153809
4173.589844,4178.461426
4169.615234000001,4183.974121
4168.7177729999985,4184.615234000001
4170.384765999999,4177.94873
4167.05127,4171.794922
4166.025879,4174.743652
4168.461426,4175.256348
4168.333496,4171.2822270000015
4165.0,4167.179688
4164.230957,4165.897461
4163.846191,4164.615234000001
4168.333496,4169.743652
4172.820313,4173.846191
4172.820313,4172.820313
4170.256348,4173.589844
4169.487305,4176.153809
4171.025879,4174.871582
4173.205078,4167.179688
4172.05127,4161.410156
4166.9228520000015,4161.666504
4167.307617,4168.461426
4170.384765999999,4174.230957
4169.871582,4175.384765999999
4167.94873,4171.538574
4168.7177729999985,4177.563965
4168.461426,4188.0771479999985
4167.692383,4187.436035
4167.563965,4177.820313
4168.205078,4176.9228520000015
4167.179688,4177.692383
4168.0771479999985,4177.436035
4172.307617,4182.179688
4175.512695,4183.333496
4169.487305,4179.102539
4165.512695,4186.9228520000015
4171.153809,4198.974121
4173.974121,4189.615234000001
4168.974121,4179.871582
4168.589844,4185.6411130000015
4173.205078,4190.0
4173.461426,4183.461426
4174.102539,4181.410156
4172.692383,4185.128418
4170.769043,4189.743652
4170.128418,4188.974121
4170.0,4192.436035
4168.205078,4197.820313
4170.0,4193.7177729999985
4167.94873,4179.743652
4163.0771479999985,4174.3588869999985
4163.589844,4180.128418
4166.538574,4186.025879
4167.563965,4185.512695
4166.410156,4181.025879
4162.05127,4176.9228520000015
4160.769043,4172.05127
4165.6411130000015,4173.7177729999985
4167.179688,4177.179688
4166.2822270000015,4175.256348
4168.461426,4173.461426
4170.769043,4181.410156
4169.743652,4186.153809
4168.974121,4182.692383
4165.769043,4174.3588869999985
4166.538574,4176.666504
4169.3588869999985,4186.025879
4172.563965,4191.794922
4177.05127,4192.179688
4180.128418,4196.9228520000015
4176.666504,4194.230957
4174.615234000001,4181.025879
4175.6411130000015,4179.871582
4175.128418,4187.94873
4177.436035,4190.6411130000015
4180.769043,4188.589844
4176.025879,4189.615234000001
4171.538574,4188.461426
4173.333496,4189.743652
4170.512695,4185.0
4167.179688,4176.9228520000015
4170.769043,4180.256348
4174.871582,4189.871582
4171.153809,4186.666504
4168.974121,4182.563965
4167.179688,4186.025879
4166.794922,4189.3588869999985
4169.102539,4189.871582
4170.384765999999,4192.436035
4168.461426,4192.692383
4166.538574,4189.102539
4164.743652,4187.563965
4165.256348,4188.974121
4170.0,4192.94873
4172.563965,4190.384765999999
4169.3588869999985,4183.846191
4164.102539,4176.410156
4164.230957,4169.3588869999985
4165.256348,4162.307617
4164.230957,4164.615234000001
4164.3588869999985,4167.436035
4167.820313,4163.7177729999985
4167.94873,4161.9228520000015
4167.692383,4168.7177729999985
4169.102539,4175.384765999999
4169.3588869999985,4180.256348
4169.487305,4180.6411130000015
4170.384765999999,4176.666504
4167.692383,4176.538574
4165.384765999999,4177.94873
4164.102539,4170.0
4160.769043,4156.9228520000015
4160.256348,4156.794922
