EEG.O1,EEG.O2
4173.461426,4184.3588869999985
4160.128418,4177.179688
4153.0771479999985,4165.897461
4161.410156,4170.6411130000015
4166.025879,4171.2822270000015
4167.307617,4161.2822270000015
4175.128418,4162.820313
4180.897461,4172.820313
4182.563965,4174.743652
4182.563965,4171.9228520000015
4174.871582,4170.6411130000015
4168.974121,4172.563965
4172.820313,4173.846191
4169.3588869999985,4173.461426
4157.436035,4169.102539
4153.589844,4160.0
4152.820313,4153.846191
4152.307617,4157.436035
4153.589844,4159.230957
4153.589844,4149.743652
4151.2822270000015,4145.897461
4154.230957,4152.94873
4157.307617,4154.3588869999985
4154.615234000001,4158.461426
4155.384765999999,4171.9228520000015
4152.692383,4166.9228520000015
4150.128418,4154.3588869999985
4159.487305,4165.897461
4163.974121,4176.2822270000015
4160.512695,4171.666504
4166.794922,4174.230957
4172.692383,4177.179688
4168.333496,4168.461426
4168.974121,4167.436035
4173.461426,4179.102539
4176.2822270000015,4180.769043
4182.692383,4171.666504
4185.769043,4167.94873
4186.2822270000015,4168.333496
4186.666504,4168.7177729999985
4183.589844,4176.794922
4184.871582,4189.3588869999985
4183.846191,4189.743652
4174.102539,4181.794922
4170.769043,4174.871582
4175.769043,4171.666504
4173.7177729999985,4169.871582
4171.794922,4166.666504
4172.05127,4158.846191
4168.461426,4151.794922
4173.7177729999985,4160.0
4187.179688,4182.179688
4191.2822270000015,4198.461426
4187.820313,4202.692383
4185.256348,4200.897461
4183.846191,4197.307617
4188.846191,4201.794922
4197.05127,4209.615234000001
4196.025879,4207.692383
4191.666504,4204.743652
4185.6411130000015,4199.3588869999985
4174.487305,4187.94873
4169.3588869999985,4185.0
4174.487305,4189.871582
4171.153809,4183.461426
4156.153809,4168.846191
4152.820313,4166.2822270000015
4164.102539,4171.538574
4171.538574,4173.846191
4171.025879,4174.743652
4178.461426,4180.256348
4185.384765999999,4186.794922
4177.563965,4184.230957
4169.3588869999985,4178.589844
4168.461426,4174.743652
4169.3588869999985,4178.205078
4173.205078,4183.974121
4170.512695,4176.794922
4153.589844,4164.230957
4148.333496,4166.538574
4163.7177729999985,4173.205078
4170.384765999999,4165.384765999999
4164.3588869999985,4158.0771479999985
4167.692383,4162.436035
4169.487305,4165.769043
4158.205078,4165.256348
4152.820313,4167.692383
4156.9228520000015,4172.307617
4154.615234000001,4169.615234000001
4153.589844,4166.153809
4157.692383,4170.384765999999
4156.025879,4169.743652
4151.153809,4156.410156
4152.307617,4149.102539
4159.102539,4158.0771479999985
4166.410156,4161.794922
4170.384765999999,4157.94873
4170.384765999999,4157.820313
4168.205078,4158.846191
4167.692383,4163.205078
4167.05127,4168.333496
4163.0771479999985,4167.692383
4160.897461,4167.179688
4164.615234000001,4168.333496
4170.6411130000015,4169.487305
4174.102539,4169.743652
4172.179688,4163.846191
4168.0771479999985,4158.846191
4162.94873,4162.307617
4160.512695,4163.0771479999985
4163.7177729999985,4158.205078
4171.538574,4163.0771479999985
4175.769043,4171.2822270000015
4178.7177729999985,4178.461426
4185.897461,4185.769043
4184.102539,4182.563965
4170.6411130000015,4165.128418
4163.846191,4152.179688
4167.820313,4160.128418
4169.743652,4167.179688
4167.94873,4157.307617
4166.025879,4152.820313
4159.230957,4156.794922
4153.589844,4153.589844
4158.7177729999985,4154.230957
4170.128418,4164.615234000001
4171.666504,4160.897461
4164.3588869999985,4153.589844
4165.384765999999,4160.6411130000015
4164.230957,4158.461426
4152.307617,4142.692383
4151.410156,4139.230957
4158.846191,4146.538574
4156.666504,4151.153809
4158.846191,4157.436035
4170.512695,4160.0
4169.871582,4156.666504
4158.7177729999985,4155.0
4152.563965,4153.974121
4150.256348,4151.025879
4153.205078,4151.794922
4156.2822270000015,4153.333496
4156.025879,4154.487305
4161.153809,4155.384765999999
4167.94873,4154.871582
4165.769043,4154.3588869999985
4164.615234000001,4157.692383
4170.6411130000015,4164.487305
4171.794922,4169.230957
4168.461426,4171.410156
4168.0771479999985,4165.897461
4172.179688,4157.563965
4175.0,4153.846191
4168.974121,4157.94873
4159.871582,4161.9228520000015
4157.563965,4161.538574
4156.2822270000015,4161.9228520000015
4154.102539,4161.025879
4161.410156,4156.9228520000015
4167.436035,4156.794922
4160.384765999999,4159.230957
4156.666504,4153.7177729999985
4156.794922,4143.333496
4151.794922,4139.3588869999985
4155.897461,4144.230957
4168.205078,4149.743652
4167.179688,4145.6411130000015
4154.3588869999985,4137.692383
4145.512695,4134.743652
4150.0,4144.743652
4159.3588869999985,4156.666504
4157.563965,4151.410156
4149.743652,4137.94873
4149.743652,4135.0
4152.820313,4138.974121
4150.897461,4139.615234000001
4148.461426,4140.384765999999
4148.461426,4145.769043
4154.3588869999985,4149.743652
4162.692383,4146.410156
4171.025879,4148.7177729999985
4172.94873,4158.589844
4164.743652,4151.794922
4162.94873,4145.0
4171.153809,4158.205078
4173.461426,4163.205078
4169.871582,4153.7177729999985
4168.7177729999985,4152.692383
4165.897461,4154.615234000001
4157.692383,4148.205078
4152.94873,4144.102539
4152.563965,4146.2822270000015
4151.410156,4150.0
4151.410156,4158.974121
4160.384765999999,4176.538574
4170.769043,4186.794922
4171.538574,4172.563965
4169.871582,4155.6411130000015
4171.025879,4159.615234000001
4173.461426,4167.179688
4169.743652,4159.102539
4158.974121,4149.3588869999985
4152.179688,4152.179688
4157.179688,4162.307617
4167.692383,4173.846191
4175.384765999999,4174.3588869999985
4182.05127,4169.743652
4188.974121,4180.128418
4191.538574,4183.461426
4178.589844,4158.333496
4170.128418,4145.0
4180.256348,4161.2822270000015
4182.563965,4173.0771479999985
4176.025879,4176.666504
4182.05127,4186.538574
4188.461426,4189.743652
4184.102539,4184.615234000001
4180.6411130000015,4181.666504
4185.512695,4182.563965
4192.563965,4184.871582
4190.897461,4185.769043
4183.333496,4183.205078
4184.3588869999985,4183.461426
4187.436035,4185.897461
4185.897461,4178.589844
4186.410156,4169.487305
4186.410156,4177.94873
4184.3588869999985,4190.897461
4186.9228520000015,4189.743652
4187.692383,4181.153809
4173.205078,4165.897461
4158.333496,4149.871582
4162.820313,4150.769043
4170.256348,4156.9228520000015
4170.384765999999,4155.128418
4178.589844,4160.897461
4189.3588869999985,4175.0
4181.410156,4174.230957
4168.7177729999985,4159.871582
4167.94873,4152.179688
4171.2822270000015,4155.512695
4169.487305,4153.333496
4165.512695,4143.7177729999985
4173.333496,4146.410156
4183.333496,4155.897461
4176.2822270000015,4155.897461
4167.179688,4154.3588869999985
4170.6411130000015,4157.94873
4176.538574,4161.794922
4179.3588869999985,4166.410156
4187.563965,4178.0771479999985
4192.94873,4188.0771479999985
4190.384765999999,4182.820313
4186.538574,4167.307617
4186.2822270000015,4165.384765999999
4186.666504,4175.897461
4181.2822270000015,4172.05127
4173.974121,4163.333496
4173.205078,4164.230957
4171.025879,4159.102539
4169.615234000001,4147.94873
4178.589844,4153.461426
4190.897461,4168.461426
4188.7177729999985,4175.128418
4172.179688,4167.307617
4165.512695,4156.666504
4176.538574,4160.0
4180.128418,4171.794922
4162.179688,4170.384765999999
4155.0,4160.128418
4167.436035,4164.3588869999985
4171.666504,4171.2822270000015
4168.974121,4166.410156
4170.384765999999,4162.94873
4176.153809,4167.436035
4182.563965,4170.384765999999
4182.05127,4171.025879
4172.563965,4170.128418
4168.974121,4161.794922
4169.743652,4155.6411130000015
4163.589844,4156.666504
4158.974121,4156.666504
4159.487305,4155.128418
4161.2822270000015,4154.871582
4167.94873,4156.2822270000015
4168.589844,4153.333496
4160.897461,4148.461426
4163.589844,4154.871582
4174.487305,4169.871582
4171.794922,4175.897461
4171.153809,4174.615234000001
4182.179688,4170.897461
4181.666504,4159.230957
4171.794922,4145.769043
4165.512695,4138.846191
4160.256348,4139.487305
4161.666504,4146.666504
4171.153809,4157.179688
4172.05127,4168.461426
4168.0771479999985,4176.025879
4176.410156,4180.897461
4184.743652,4187.820313
4183.333496,4190.0
4181.538574,4184.3588869999985
4182.94873,4184.102539
4184.615234000001,4192.94873
4184.871582,4195.256348
4181.410156,4189.743652
4179.230957,4186.794922
4180.256348,4182.179688
4180.512695,4176.2822270000015
