EEG.O1,EEG.O2
4154.487305,4168.589844
4162.563965,4173.846191
4167.94873,4173.974121
4157.820313,4170.0
4152.05127,4172.179688
4159.615234000001,4175.0
4165.128418,4175.256348
4163.333496,4180.6411130000015
4163.333496,4183.205078
4167.307617,4181.153809
4165.512695,4179.102539
4161.538574,4176.9228520000015
4160.6411130000015,4178.461426
4160.897461,4185.512695
4164.230957,4187.307617
4170.512695,4183.7177729999985
4167.820313,4179.615234000001
4156.025879,4173.846191
4157.436035,4175.0
4169.615234000001,4183.461426
4170.128418,4186.153809
4166.2822270000015,4184.871582
4167.820313,4186.153809
4168.589844,4185.256348
4162.94873,4174.230957
4158.461426,4161.025879
4162.563965,4160.384765999999
4164.102539,4167.563965
4157.692383,4165.128418
4160.897461,4163.205078
4172.436035,4175.384765999999
4172.820313,4182.563965
4169.615234000001,4181.9228520000015
4169.871582,4182.05127
4165.769043,4176.538574
4161.538574,4167.94873
4160.512695,4167.436035
4155.6411130000015,4167.05127
4146.794922,4160.0
4142.563965,4155.0
4148.974121,4156.025879
4160.256348,4162.692383
4163.0771479999985,4170.512695
4162.820313,4170.6411130000015
4169.871582,4169.871582
4170.769043,4171.538574
4165.6411130000015,4168.461426
4165.384765999999,4166.025879
4171.2822270000015,4172.820313
4172.436035,4176.794922
4162.05127,4171.794922
4154.102539,4168.7177729999985
4157.94873,4169.102539
4159.615234000001,4169.102539
4157.436035,4168.333496
4165.128418,4172.179688
4172.692383,4182.05127
4172.692383,4187.692383
4172.692383,4183.846191
4172.436035,4183.461426
4173.846191,4190.0
4172.436035,4190.6411130000015
4162.563965,4187.692383
4157.563965,4185.384765999999
4160.256348,4177.179688
4158.461426,4167.436035
4160.128418,4167.94873
4164.487305,4168.974121
4163.846191,4167.563965
4166.794922,4175.384765999999
4173.974121,4183.0771479999985
4170.512695,4173.589844
4163.7177729999985,4161.025879
4165.256348,4163.589844
4167.94873,4172.05127
4163.7177729999985,4169.3588869999985
4158.333496,4162.307617
4162.307617,4163.974121
4167.563965,4165.6411130000015
4162.563965,4156.538574
4155.384765999999,4151.2822270000015
4154.487305,4158.589844
4157.307617,4164.3588869999985
4154.743652,4163.7177729999985
4151.410156,4161.794922
4152.05127,4163.0771479999985
4153.846191,4163.846191
4154.615234000001,4164.615234000001
4154.3588869999985,4164.615234000001
4157.436035,4161.9228520000015
4159.871582,4158.589844
4157.94873,4150.769043
4155.512695,4142.94873
4157.179688,4147.94873
4158.589844,4155.897461
4154.743652,4156.9228520000015
4150.384765999999,4159.102539
4151.666504,4163.7177729999985
4154.871582,4158.0771479999985
4154.871582,4154.3588869999985
4151.666504,4162.692383
4155.512695,4172.563965
4158.0771479999985,4168.205078
4153.205078,4155.512695
4152.563965,4150.897461
4151.153809,4153.333496
4148.0771479999985,4153.333496
4146.9228520000015,4151.538574
4146.9228520000015,4151.9228520000015
4146.2822270000015,4154.871582
4144.871582,4153.7177729999985
4146.153809,4150.769043
4150.128418,4153.7177729999985
4152.820313,4156.538574
4154.230957,4158.333496
4156.9228520000015,4157.692383
4156.2822270000015,4147.05127
4152.307617,4140.256348
4154.3588869999985,4144.743652
4154.102539,4146.9228520000015
4152.05127,4147.05127
4154.3588869999985,4157.179688
4156.538574,4162.692383
4155.0,4157.563965
4153.589844,4159.743652
4155.769043,4170.384765999999
4157.05127,4171.666504
4156.025879,4164.743652
4156.153809,4165.897461
4157.563965,4165.0
4157.820313,4153.333496
4154.871582,4148.846191
4153.974121,4153.461426
4155.897461,4153.846191
4155.0,4151.2822270000015
4154.102539,4155.384765999999
4152.179688,4155.0
4150.6411130000015,4153.0771479999985
4151.666504,4161.666504
4152.179688,4166.2822270000015
4155.0,4162.820313
4161.153809,4161.025879
4165.384765999999,4159.487305
4161.794922,4151.025879
4157.307617,4146.2822270000015
4155.128418,4150.384765999999
4155.0,4149.871582
4153.589844,4145.897461
4154.487305,4155.0
4157.436035,4173.205078
4150.897461,4171.794922
4143.333496,4154.871582
4145.6411130000015,4151.2822270000015
4151.025879,4154.743652
4153.333496,4152.179688
4154.230957,4148.205078
4160.6411130000015,4150.769043
4170.6411130000015,4155.0
4169.615234000001,4154.487305
4158.7177729999985,4152.820313
4156.2822270000015,4153.974121
4156.9228520000015,4159.3588869999985
4149.487305,4165.897461
4144.3588869999985,4170.6411130000015
4148.205078,4168.846191
4152.94873,4160.0
4150.769043,4154.743652
4152.820313,4157.563965
4164.3588869999985,4158.333496
4172.820313,4156.2822270000015
4169.615234000001,4154.615234000001
4164.3588869999985,4151.666504
4165.256348,4155.6411130000015
4168.974121,4168.0771479999985
4168.846191,4172.179688
4162.307617,4171.410156
4153.205078,4171.666504
4151.153809,4163.974121
4158.0771479999985,4155.0
4157.563965,4146.538574
4154.743652,4139.3588869999985
4164.743652,4144.743652
4169.743652,4153.7177729999985
4163.846191,4150.6411130000015
4166.2822270000015,4153.974121
4173.333496,4165.6411130000015
4170.384765999999,4162.94873
4167.563965,4161.2822270000015
4166.410156,4170.512695
4158.461426,4171.9228520000015
4148.333496,4167.820313
4142.820313,4168.333496
4145.512695,4165.6411130000015
4152.692383,4157.179688
4159.487305,4153.0771479999985
4165.769043,4152.692383
4170.6411130000015,4153.461426
4172.94873,4155.6411130000015
4176.794922,4162.179688
4177.436035,4170.256348
4165.0,4170.384765999999
4149.871582,4164.743652
4144.615234000001,4162.307617
4149.615234000001,4164.871582
4153.7177729999985,4164.871582
4154.871582,4158.589844
4162.05127,4151.153809
4172.307617,4152.307617
4173.589844,4160.897461
4171.794922,4163.846191
4174.487305,4162.563965
4168.589844,4164.743652
4158.846191,4168.846191
4157.94873,4174.871582
4157.820313,4173.846191
4156.9228520000015,4160.0
4163.333496,4150.0
4167.692383,4150.897461
4170.384765999999,4152.820313
4176.025879,4152.820313
4178.0771479999985,4156.025879
4175.6411130000015,4160.897461
4174.615234000001,4165.6411130000015
4173.0771479999985,4167.692383
4170.897461,4168.846191
4169.487305,4169.230957
4171.2822270000015,4169.487305
4172.563965,4170.128418
4165.128418,4159.487305
4158.205078,4144.615234000001
4166.9228520000015,4141.794922
4173.461426,4146.025879
4164.102539,4147.179688
4160.128418,4149.743652
4168.974121,4160.0
4173.974121,4171.153809
4173.333496,4173.589844
4171.9228520000015,4166.666504
4169.743652,4162.563965
4168.974121,4166.9228520000015
4169.743652,4172.563965
4170.512695,4174.743652
4170.769043,4171.025879
4169.743652,4163.461426
4171.9228520000015,4159.3588869999985
4180.897461,4167.94873
4183.974121,4177.436035
4176.410156,4171.2822270000015
4171.153809,4158.7177729999985
4171.410156,4153.7177729999985
4170.384765999999,4159.487305
4169.743652,4170.0
4169.230957,4167.563965
4168.333496,4161.025879
4170.769043,4166.9228520000015
4172.692383,4173.333496
4167.307617,4169.871582
4163.0771479999985,4167.179688
4166.538574,4170.897461
4170.128418,4171.666504
4169.615234000001,4165.0
4168.333496,4155.897461
4167.94873,4154.871582
4167.179688,4157.307617
4170.0,4156.410156
4175.384765999999,4161.410156
4174.615234000001,4169.743652
4169.102539,4172.179688
4168.7177729999985,4169.615234000001
4169.871582,4168.846191
4168.589844,4169.743652
4167.820313,4164.871582
4166.410156,4153.974121
4169.487305,4151.9228520000015
4177.563965,4163.205078
4176.025879,4166.9228520000015
4166.9228520000015,4158.974121
4168.589844,4154.487305
4169.615234000001,4153.333496
4160.256348,4152.05127
4159.615234000001,4152.820313
4168.461426,4152.94873
4170.512695,4155.128418
4167.692383,4165.128418
4169.615234000001,4170.0
4174.615234000001,4168.205078
4175.0,4171.410156
4169.871582,4167.436035
4169.230957,4162.05127
4168.7177729999985,4166.153809
4159.487305,4162.820313
4154.871582,4152.179688
4158.0771479999985,4155.512695
4154.743652,4161.410156
4154.3588869999985,4154.871582
4158.846191,4150.769043
4159.230957,4152.94873
4163.333496,4154.487305
4168.589844,4156.410156
4166.153809,4154.743652
4163.205078,4155.0
4165.384765999999,4155.384765999999
4166.2822270000015,4154.615234000001
4160.384765999999,4160.128418
4155.256348,4163.7177729999985
4160.512695,4157.05127
