EEG.O1,EEG.O2
4175.897461,4186.025879
4176.9228520000015,4175.512695
4180.128418,4179.615234000001
4177.307617,4188.846191
4174.487305,4190.128418
4170.769043,4180.256348
4167.94873,4177.05127
4167.179688,4175.128418
4172.436035,4169.3588869999985
4173.205078,4161.153809
4170.6411130000015,4165.0
4171.2822270000015,4172.563965
4176.794922,4174.230957
4174.743652,4167.05127
4172.05127,4165.256348
4172.820313,4168.333496
4173.333496,4169.102539
4172.05127,4171.153809
4174.615234000001,4174.871582
4175.6411130000015,4171.794922
4177.05127,4171.025879
4179.743652,4180.0
4176.025879,4177.307617
4171.025879,4167.307617
4170.769043,4165.384765999999
4171.2822270000015,4172.05127
4167.692383,4172.05127
4173.333496,4177.94873
4181.9228520000015,4182.563965
4183.589844,4182.307617
4174.871582,4180.769043
4172.820313,4182.820313
4175.128418,4175.769043
4174.487305,4171.666504
4171.2822270000015,4176.666504
4175.128418,4175.897461
4178.0771479999985,4168.846191
4175.256348,4171.2822270000015
4173.333496,4179.487305
4177.436035,4182.436035
4182.563965,4181.794922
4184.230957,4178.205078
4184.487305,4182.436035
4178.461426,4182.436035
4174.615234000001,4176.9228520000015
4178.974121,4175.769043
4184.3588869999985,4184.230957
4176.666504,4182.820313
4173.333496,4181.153809
4178.0771479999985,4180.769043
4176.2822270000015,4177.179688
4168.333496,4169.615234000001
4169.743652,4170.512695
4173.0771479999985,4177.436035
4172.436035,4176.666504
4169.3588869999985,4173.205078
4168.846191,4179.230957
4171.153809,4183.589844
4168.846191,4172.692383
4163.333496,4165.769043
4162.692383,4166.9228520000015
4166.410156,4170.256348
4165.128418,4169.743652
4166.025879,4170.6411130000015
4170.256348,4170.897461
4170.128418,4173.974121
4161.9228520000015,4173.846191
4162.179688,4176.9228520000015
4168.7177729999985,4179.743652
4170.0,4184.3588869999985
4165.128418,4183.0771479999985
4166.410156,4175.6411130000015
4163.589844,4166.666504
4158.846191,4160.384765999999
4163.7177729999985,4163.7177729999985
4170.512695,4171.153809
4165.897461,4171.2822270000015
4159.743652,4165.0
4164.3588869999985,4170.897461
4165.897461,4174.230957
4165.769043,4172.307617
4167.692383,4172.179688
4171.153809,4177.05127
4168.333496,4173.974121
4164.102539,4171.410156
4159.102539,4168.974121
4160.256348,4167.563965
4163.974121,4166.025879
4165.256348,4167.307617
4163.0771479999985,4168.974121
4163.974121,4165.128418
4162.179688,4157.05127
4160.512695,4154.3588869999985
4163.333496,4155.897461
4166.538574,4157.307617
4169.743652,4168.846191
4174.230957,4178.0771479999985
4176.2822270000015,4174.102539
4173.0771479999985,4170.256348
4171.2822270000015,4175.897461
4169.615234000001,4170.897461
4173.974121,4169.3588869999985
4173.7177729999985,4168.0771479999985
4170.256348,4162.820313
4171.153809,4164.487305
4174.615234000001,4175.769043
4170.769043,4176.025879
4171.153809,4175.0
4178.589844,4178.0771479999985
4183.589844,4180.769043
4181.794922,4185.6411130000015
4180.6411130000015,4183.0771479999985
4182.820313,4179.487305
4185.0,4185.128418
4186.9228520000015,4192.307617
4187.94873,4190.384765999999
4190.128418,4196.538574
4189.3588869999985,4195.6411130000015
4184.871582,4181.794922
4177.94873,4171.9228520000015
4179.487305,4177.563965
4180.384765999999,4177.436035
4179.102539,4173.205078
4178.333496,4171.666504
4180.0,4174.871582
4178.461426,4174.615234000001
4177.436035,4172.94873
4175.6411130000015,4171.410156
4174.743652,4171.666504
4174.230957,4174.487305
4175.512695,4177.307617
4180.897461,4181.538574
4183.846191,4177.94873
4177.820313,4171.2822270000015
4164.487305,4165.256348
4162.563965,4168.846191
4167.179688,4170.256348
4165.128418,4166.9228520000015
4162.820313,4160.512695
4173.461426,4161.2822270000015
4177.436035,4161.2822270000015
4173.7177729999985,4160.256348
4173.461426,4164.102539
4177.94873,4172.179688
4177.179688,4171.666504
4172.179688,4167.307617
4171.025879,4169.487305
4180.384765999999,4179.102539
4186.410156,4188.0771479999985
4180.769043,4184.487305
4180.512695,4177.692383
4184.743652,4178.0771479999985
4184.102539,4185.0
4178.589844,4178.205078
4175.256348,4172.820313
4175.0,4177.820313
4177.563965,4185.384765999999
4175.384765999999,4178.333496
4170.256348,4170.256348
4162.820313,4169.615234000001
4161.666504,4170.128418
4166.153809,4165.256348
4171.025879,4167.179688
4170.384765999999,4167.94873
4173.589844,4160.897461
4175.769043,4160.128418
4168.589844,4164.615234000001
4169.102539,4163.0771479999985
4175.384765999999,4158.461426
4171.538574,4165.769043
4167.05127,4168.846191
4175.384765999999,4166.794922
4173.333496,4169.615234000001
4166.538574,4178.461426
4169.871582,4171.794922
4172.563965,4162.692383
4167.94873,4167.94873
4173.461426,4176.9228520000015
4178.974121,4171.410156
4175.128418,4164.230957
4165.897461,4160.256348
4164.230957,4160.128418
4170.128418,4162.94873
4171.538574,4162.563965
4164.871582,4151.410156
4160.256348,4175.148037923766
4164.487305,4146.2822270000015
4170.384765999999,4156.538574
4166.153809,4154.743652
4157.94873,4148.0771479999985
4163.333496,4153.205078
4170.0,4156.538574
4168.333496,4160.256348
4163.846191,4164.102539
4167.436035,4166.9228520000015
4167.692383,4161.025879
4166.538574,4155.897461
4166.025879,4153.846191
4170.256348,4158.846191
4172.05127,4163.974121
4167.307617,4157.692383
4166.2822270000015,4148.846191
4171.538574,4155.512695
4171.153809,4165.512695
4165.769043,4156.2822270000015
4166.410156,4154.3588869999985
4171.153809,4166.2822270000015
4174.487305,4172.94873
4171.2822270000015,4167.05127
4169.230957,4165.256348
4173.846191,4167.05127
4178.0771479999985,4175.769043
4170.6411130000015,4177.563965
4166.794922,4177.563965
4170.256348,4180.384765999999
4178.589844,4183.846191
4179.743652,4180.897461
4175.6411130000015,4179.3588869999985
4173.205078,4176.2822270000015
4178.205078,4170.384765999999
4180.512695,4171.025879
4178.589844,4176.025879
4178.333496,4178.205078
4174.871582,4175.897461
4172.692383,4180.384765999999
4168.974121,4182.563965
4166.2822270000015,4184.230957
4167.820313,4186.794922
4173.589844,4184.615234000001
4171.666504,4167.179688
4165.512695,4155.6411130000015
4167.94873,4155.897461
4179.3588869999985,4165.769043
4181.025879,4175.512695
4173.846191,4178.7177729999985
4170.256348,4177.05127
4174.615234000001,4177.179688
4175.256348,4174.871582
4173.461426,4171.153809
4172.94873,4172.692383
4172.179688,4173.205078
4173.205078,4175.384765999999
4174.487305,4178.333496
4174.743652,4182.820313
4172.94873,4180.128418
4174.3588869999985,4179.487305
4173.205078,4180.897461
4169.743652,4185.128418
4164.3588869999985,4182.820313
4164.3588869999985,4177.692383
4163.846191,4167.563965
4165.384765999999,4161.794922
4170.128418,4165.256348
4174.871582,4168.846191
4171.2822270000015,4164.230957
4168.7177729999985,4165.769043
4170.384765999999,4174.615234000001
4169.743652,4179.487305
4168.7177729999985,4179.871582
4168.461426,4171.666504
4167.05127,4166.538574
4168.7177729999985,4170.897461
4173.846191,4179.102539
4170.0,4171.9228520000015
4168.0771479999985,4166.410156
4172.436035,4167.563965
4170.897461,4165.769043
4161.153809,4158.974121
4164.743652,4167.436035
4172.820313,4178.846191
4175.512695,4180.512695
4174.3588869999985,4177.307617
4172.307617,4178.0771479999985
4164.615234000001,4173.974121
4160.0,4161.025879
4162.179688,4150.128418
4166.025879,4151.153809
4168.589844,4162.820313
4168.461426,4165.897461
4167.820313,4163.7177729999985
4167.436035,4166.666504
4170.769043,4172.692383
4169.487305,4165.512695
4165.769043,4162.05127
4165.128418,4166.410156
4169.230957,4169.230957
4166.9228520000015,4158.7177729999985
4164.3588869999985,4155.256348
4166.538574,4161.794922
4172.820313,4171.2822270000015
4172.179688,4175.512695
4171.025879,4176.538574
4174.3588869999985,4179.871582
4176.025879,4179.871582
4170.6411130000015,4175.512695
4168.461426,4171.025879
4173.0771479999985,4174.230957
4171.025879,4171.2822270000015
4165.769043,4163.974121
4165.769043,4161.025879
4168.846191,4166.666504
4166.9228520000015,4168.333496
4168.589844,4170.6411130000015
4170.384765999999,4171.025879
4171.410156,4176.153809
4171.9228520000015,4179.3588869999985
4171.9228520000015,4179.743652
4171.025879,4177.820313
4174.3588869999985,4174.871582
4169.102539,4166.538574
4160.0,4158.846191
4161.9228520000015,4160.6411130000015
4167.436035,4165.384765999999
4165.769043,4170.897461
4165.897461,4174.487305
4165.512695,4176.410156
4159.487305,4175.769043
4162.05127,4180.128418
4169.3588869999985,4182.563965
4169.487305,4185.769043
4167.436035,4186.9228520000015
4175.0,4187.94873
4178.333496,4178.589844
4174.871582,4169.615234000001
4167.563965,4168.0771479999985
4163.974121,4171.153809
4161.666504,4166.153809
4163.205078,4158.974121
4163.0771479999985,4156.794922
4163.0771479999985,4160.384765999999
4162.692383,4166.538574
4160.128418,4164.102539
4160.769043,4157.05127
4162.05127,4157.692383
4162.692383,4168.974121
4161.9228520000015,4169.230957
4165.897461,4168.0771479999985
4165.512695,4170.769043
4165.256348,4173.0771479999985
4166.153809,4166.9228520000015
4165.897461,4165.128418
