EEG.O1,EEG.O2,MarkerValueInt
4162.307617,4161.922852,3
4168.589844,4160.384766,3
4169.743652,4157.563965,3
4171.538574,4166.794922,3
4170.384766,4167.820313,3
4174.743652,4170.384766,3
4182.692383,4187.179688,3
4177.820313,4187.307617,3
4165.512695,4166.666504,3
4163.205078,4163.205078,3
4176.794922,4184.230957,3
4184.615234,4191.282227,3
4170.512695,4171.410156,3
4167.563965,4171.153809,3
4183.333496,4185.897461,3
4181.025879,4174.871582,3
4169.871582,4168.589844,3
4172.692383,4186.666504,3
4171.025879,4186.282227,3
4173.974121,4181.282227,3
4189.102539,4197.05127,3
4183.589844,4192.436035,3
4168.205078,4172.692383,3
4177.563965,4177.436035,3
4186.410156,4184.743652,3
4172.563965,4169.487305,3
4162.94873,4153.589844,3
4164.743652,4152.692383,3
4166.666504,4160.512695,3
4179.102539,4171.922852,3
4184.743652,4174.102539,3
4172.820313,4167.692383,3
4166.922852,4165.769043,3
4174.102539,4171.282227,3
4178.589844,4176.538574,3
4168.333496,4169.102539,3
4156.794922,4158.461426,3
4168.077148,4169.743652,3
4189.487305,4191.922852,3
4178.205078,4177.94873,3
4147.692383,4136.794922,3
4147.692383,4132.307617,3
4167.179688,4163.205078,3
4174.871582,4175.641113,3
4171.666504,4169.230957,3
4167.307617,4167.94873,3
4168.974121,4167.692383,3
4181.410156,4180.0,3
