EEG.O1,EEG.O2,MarkerValueInt
4147.179688,4166.410156,3
4148.717773,4166.538574,3
4151.025879,4168.717773,3
4151.025879,4167.692383,3
4149.230957,4167.563965,3
4144.871582,4165.128418,3
4147.179688,4163.205078,3
4162.05127,4176.666504,3
4168.205078,4185.512695,3
4158.589844,4174.358887,3
4148.974121,4163.077148,3
4161.153809,4175.769043,3
4174.871582,4192.179688,3
4163.589844,4183.846191,3
4153.077148,4172.94873,3
4162.692383,4181.538574,3
4173.077148,4188.077148,3
4166.153809,4176.666504,3
4160.641113,4174.358887,3
4166.922852,4186.025879,3
4168.974121,4187.179688,3
4165.256348,4181.282227,3
4166.794922,4183.974121,3
4170.384766,4188.333496,3
4172.307617,4187.05127,3
4175.0,4187.820313,3
4169.871582,4186.410156,3
4165.512695,4182.820313,3
4172.307617,4186.922852,3
4176.794922,4200.256348,3
4172.436035,4203.333496,3
4166.922852,4187.692383,3
4168.077148,4185.641113,3
4180.384766,4209.871582,3
4192.179688,4218.7172835,3
4190.0,4212.436035,3
4188.077148,4204.743652,3
4183.846191,4200.384766,3
4178.077148,4191.794922,3
4178.717773,4191.538574,3
4177.436035,4189.615234,3
4177.692383,4183.846191,3
4182.94873,4190.128418,3
4176.282227,4189.615234,3
4169.487305,4180.384766,3
4185.128418,4195.512695,3
4191.666504,4209.871582,3
4175.256348,4195.128418,3
4162.94873,4176.794922,3
4170.641113,4180.256348,3
4183.974121,4189.102539,3
4175.641113,4175.384766,3
4162.94873,4161.794922,3
4168.333496,4176.666504,3
4172.307617,4187.692383,3
4170.897461,4177.563965,3
4184.230957,4189.230957,3
4193.589844,4212.692383,3
4176.922852,4201.282227,3
4165.769043,4183.205078,3
4175.512695,4188.589844,3
4176.794922,4188.077148,3
4160.897461,4171.282227,3
4156.538574,4166.922852,3
4176.538574,4183.717773,3
4187.307617,4190.641113,3
4172.94873,4175.384766,3
4165.512695,4171.410156,3
4171.794922,4183.205078,3
4172.94873,4189.487305,3
4170.897461,4186.282227,3
4165.897461,4176.922852,3
4156.153809,4167.307617,3
4159.358887,4170.0,3
4164.230957,4170.769043,3
4146.794922,4147.692383,3
4137.563965,4132.563965,3
4151.282227,4145.256348,3
4156.538574,4152.563965,3
4152.307617,4151.794922,3
4153.974121,4160.512695,3
4160.512695,4170.0,3
4163.205078,4171.922852,3
4159.358887,4167.94873,3
4154.743652,4159.358887,3
4156.666504,4154.743652,3
4163.717773,4161.922852,3
4166.282227,4168.974121,3
4168.717773,4171.153809,3
4170.641113,4173.846191,3
4162.563965,4171.282227,3
4155.0,4164.615234,3
4165.0,4169.230957,3
4177.692383,4178.717773,3
4165.128418,4173.974121,3
4152.692383,4164.487305,3
4163.846191,4166.922852,3
4175.128418,4173.461426,3
4168.974121,4171.666504,3
4162.563965,4167.307617,3
4167.307617,4174.230957,3
4171.666504,4181.666504,3
4172.563965,4180.128418,3
4168.333496,4177.05127,3
4167.94873,4180.0,3
4179.230957,4183.846191,3
4188.589844,4189.615234,3
4179.102539,4187.820313,3
4153.333496,4166.794922,3
4150.256348,4161.794922,3
4173.077148,4184.230957,3
4179.743652,4189.615234,3
4168.589844,4173.333496,3
4163.974121,4165.384766,3
4167.179688,4170.641113,3
4177.179688,4180.769043,3
4186.538574,4189.871582,3
4176.794922,4183.974121,3
4165.128418,4170.384766,3
4166.538574,4164.615234,3
4166.025879,4165.641113,3
4175.384766,4177.563965,3
4188.717773,4188.205078,3
4177.307617,4178.077148,3
4163.717773,4167.307617,3
4172.563965,4180.384766,3
4179.230957,4189.487305,3
4170.512695,4174.487305,3
4168.717773,4167.692383,3
4175.512695,4178.205078,3
4175.128418,4177.94873,3
4167.692383,4166.410156,3
4168.333496,4167.436035,3
4178.205078,4174.871582,3
4178.461426,4173.333496,3
4171.153809,4170.256348,3
4165.128418,4166.153809,3
4166.666504,4167.307617,3
4183.717773,4186.538574,3
4186.794922,4187.94873,3
4166.025879,4158.717773,3
4166.794922,4160.384766,3
4193.846191,4191.410156,3
4189.487305,4184.743652,3
4167.307617,4161.025879,3
4174.230957,4169.615234,3
4185.512695,4181.410156,3
4173.717773,4166.025879,3
4159.358887,4154.358887,3
4170.128418,4170.384766,3
4187.820313,4191.153809,3
4181.538574,4185.512695,3
4167.179688,4172.307617,3
4166.153809,4169.871582,3
4173.846191,4170.256348,3
4179.358887,4178.589844,3
4179.871582,4182.307617,3
4174.871582,4172.436035,3
4168.589844,4166.153809,3
4168.077148,4168.846191,3
4175.512695,4175.512695,3
4186.922852,4184.487305,3
4190.384766,4190.128418,3
4177.94873,4180.128418,3
4165.769043,4167.820313,3
4166.794922,4167.436035,3
4172.692383,4172.179688,3
4172.307617,4173.461426,3
4164.743652,4164.871582,3
4166.410156,4163.589844,3
4177.179688,4172.563965,3
4170.512695,4165.512695,3
4154.102539,4147.563965,3
4162.692383,4150.512695,3
4174.487305,4157.820313,3
4152.692383,4135.769043,3
4145.128418,4127.820313,3
4168.717773,4152.692383,3
4163.333496,4152.05127,3
4135.512695,4125.385255499999,3
4133.589844,4125.385255499999,3
4147.692383,4135.641113,3
4155.641113,4141.153809,3
4150.0,4125.385255499999,3
4129.038574499999,4125.385255499999,3
4129.038574499999,4125.385255499999,3
4150.384766,4128.846191,3
4148.717773,4125.385255499999,3
4132.692383,4125.385255499999,3
4141.025879,4125.385255499999,3
4147.307617,4133.846191,3
4138.333496,4125.385255499999,3
4132.94873,4125.385255499999,3
4138.589844,4125.385255499999,3
4147.563965,4127.307617,3
4143.717773,4125.385255499999,3
4132.820313,4125.385255499999,3
4136.794922,4125.385255499999,3
4142.179688,4125.385255499999,3
4136.282227,4125.385255499999,3
4144.102539,4125.385255499999,3
4152.692383,4128.461426,3
4148.333496,4125.385255499999,3
4152.179688,4131.922852,3
4155.128418,4130.384766,3
4156.410156,4125.385255499999,3
4161.153809,4143.077148,3
4151.282227,4140.897461,3
4141.794922,4125.385255499999,3
4154.230957,4127.05127,3
4156.666504,4142.692383,3
4151.410156,4135.897461,3
4167.307617,4138.333496,3
4170.384766,4144.871582,3
4156.410156,4142.436035,3
4157.436035,4139.615234,3
4162.563965,4145.641113,3
4157.05127,4145.897461,3
4152.563965,4129.615234,3
4164.487305,4135.128418,3
4177.436035,4158.077148,3
4159.615234,4136.666504,3
4145.256348,4125.385255499999,3
4170.0,4152.307617,3
4175.256348,4158.077148,3
4152.820313,4125.385255499999,3
4166.666504,4135.512695,3
4189.871582,4166.153809,3
4180.128418,4157.179688,3
4169.358887,4143.717773,3
4173.461426,4147.820313,3
4169.230957,4142.94873,3
4162.94873,4133.077148,3
4169.871582,4145.897461,3
4170.897461,4153.974121,3
4159.230957,4138.461426,3
4160.384766,4138.205078,3
4176.922852,4160.384766,3
4177.692383,4163.333496,3
4160.0,4144.102539,3
4156.025879,4135.0,3
4170.256348,4143.589844,3
4175.512695,4149.615234,3
4165.512695,4137.820313,3
4163.589844,4136.922852,3
4168.333496,4153.077148,3
4166.153809,4154.615234,3
4169.102539,4158.333496,3
4176.025879,4171.922852,3
4171.025879,4165.0,3
4169.743652,4161.922852,3
4175.0,4170.128418,3
4170.384766,4163.461426,3
4173.846191,4162.179688,3
4187.563965,4174.358887,3
4182.820313,4176.282227,3
4169.871582,4170.769043,3
4174.230957,4168.461426,3
4187.436035,4174.358887,3
4191.282227,4191.538574,3
4185.256348,4187.692383,3
4183.461426,4171.282227,3
4188.461426,4180.512695,3
4188.333496,4190.384766,3
4183.717773,4182.94873,3
4186.153809,4183.974121,3
