EEG.O1,EEG.O2,MarkerValueInt
4157.564454,4142.307617,3
4157.564454,4139.358887,3
4163.333496,4143.461426,3
4167.692383,4142.179688,3
4161.794922,4137.436035,3
4164.743652,4147.436035,3
4173.461426,4158.205078,3
4165.512695,4152.692383,3
4157.692383,4146.666504,3
4166.538574,4150.769043,3
4169.102539,4157.563965,3
4162.692383,4159.102539,3
4165.128418,4162.307617,3
4169.871582,4168.333496,3
4167.436035,4163.461426,3
4168.205078,4151.794922,3
4168.974121,4151.282227,3
4166.025879,4149.102539,3
4167.436035,4145.0,3
4167.307617,4145.0,3
4166.153809,4142.307617,3
4169.871582,4144.743652,3
4170.128418,4150.384766,3
4166.410156,4156.794922,3
4167.563965,4167.307617,3
4171.794922,4169.487305,3
4171.153809,4164.615234,3
4170.897461,4179.102539,3
4173.846191,4194.230957,3
4173.717773,4186.538574,3
4172.94873,4183.205078,3
4175.0,4181.025879,3
4174.615234,4170.0,3
4174.871582,4166.922852,3
4176.666504,4170.256348,3
4173.333496,4167.307617,3
4170.384766,4167.563965,3
4172.692383,4177.692383,3
4171.666504,4180.897461,3
4166.153809,4166.538574,3
4166.025879,4156.922852,3
4170.897461,4172.436035,3
4172.179688,4187.563965,3
4167.05127,4180.769043,3
4166.922852,4180.641113,3
4173.974121,4191.025879,3
4174.230957,4187.563965,3
4169.615234,4187.563965,3
4168.077148,4199.615234,3
4167.94873,4203.077148,3
4168.846191,4209.743652,3
4170.512695,4227.94873,3
4172.436035,4228.205078,3
4175.384766,4218.717773,3
4177.436035,4217.563965,3
4172.94873,4196.153809,3
4169.230957,4165.256348,3
4170.769043,4161.282227,3
4171.538574,4168.717773,3
4170.769043,4169.102539,3
4170.256348,4171.025879,3
4169.358887,4167.820313,3
4167.307617,4157.307617,3
4167.436035,4156.153809,3
4168.846191,4171.794922,3
4170.0,4188.077148,3
4170.641113,4189.102539,3
4171.282227,4185.256348,3
4172.692383,4186.922852,3
4171.153809,4184.615234,3
4168.717773,4182.692383,3
4170.512695,4185.256348,3
4173.461426,4173.717773,3
4170.897461,4165.641113,3
4171.025879,4186.153809,3
4178.846191,4204.358887,3
4180.897461,4201.666504,3
4178.205078,4195.384766,3
4181.922852,4198.077148,3
4183.205078,4208.974121,3
4183.205078,4221.153809,3
4183.205078,4217.436035,3
4182.692383,4206.794922,3
4183.205078,4207.179688,3
4183.205078,4207.436035,3
4183.205078,4202.436035,3
4183.205078,4201.153809,3
4183.205078,4202.563965,3
4183.205078,4201.025879,3
4183.205078,4196.410156,3
4183.205078,4197.94873,3
4183.205078,4197.436035,3
4183.205078,4188.846191,3
4183.205078,4185.641113,3
4183.205078,4195.512695,3
4183.205078,4203.333496,3
4182.692383,4198.333496,3
4183.205078,4188.333496,3
4183.205078,4182.179688,3
4172.820313,4183.077148,3
4166.410156,4188.461426,3
4168.974121,4197.436035,3
4168.974121,4201.538574,3
4168.589844,4187.692383,3
4176.410156,4178.717773,3
4179.358887,4194.487305,3
4174.102539,4205.0,3
4178.077148,4199.487305,3
4183.205078,4204.743652,3
4183.205078,4215.0,3
4182.94873,4202.94873,3
4182.307617,4185.128418,3
4177.563965,4180.0,3
4171.666504,4174.615234,3
4172.563965,4165.128418,3
4174.615234,4166.666504,3
4173.589844,4177.692383,3
4173.717773,4177.692383,3
4174.102539,4166.153809,3
4176.922852,4171.153809,3
4183.205078,4187.820313,3
4183.205078,4190.641113,3
4183.205078,4194.487305,3
4183.205078,4209.487305,3
4183.205078,4207.820313,3
4183.205078,4198.205078,3
4181.666504,4200.897461,3
4173.589844,4195.641113,3
4178.589844,4177.692383,3
4183.205078,4176.794922,3
4175.256348,4185.897461,3
4167.307617,4186.666504,3
4169.615234,4188.461426,3
4168.974121,4182.692383,3
4168.589844,4170.897461,3
4171.666504,4174.487305,3
4170.512695,4182.436035,3
4168.589844,4182.820313,3
4168.846191,4186.922852,3
4169.358887,4185.256348,3
4171.025879,4172.179688,3
4171.282227,4167.820313,3
4169.358887,4172.05127,3
4168.077148,4173.333496,3
4166.538574,4170.641113,3
4165.641113,4165.512695,3
4172.94873,4173.717773,3
4179.871582,4185.384766,3
4179.102539,4178.589844,3
4178.333496,4170.384766,3
4176.794922,4174.358887,3
4170.256348,4172.179688,3
4168.077148,4164.487305,3
4170.0,4167.307617,3
4167.692383,4173.333496,3
4166.538574,4173.205078,3
4169.615234,4173.589844,3
4170.769043,4173.717773,3
4170.256348,4170.384766,3
4169.615234,4166.922852,3
4168.974121,4165.256348,3
4168.333496,4165.512695,3
4169.230957,4168.589844,3
4170.769043,4173.077148,3
4169.615234,4174.487305,3
4167.820313,4168.974121,3
4170.0,4173.333496,3
4171.282227,4195.769043,3
4168.077148,4210.0,3
4167.179688,4203.589844,3
4167.820313,4198.077148,3
4170.641113,4205.641113,3
4177.563965,4214.487305,3
4178.846191,4211.410156,3
4173.333496,4201.410156,3
4175.769043,4197.820313,3
4183.205078,4199.871582,3
4183.205078,4202.692383,3
4177.94873,4200.769043,3
4171.153809,4182.179688,3
4171.153809,4161.282227,3
4174.487305,4158.846191,3
4173.461426,4155.256348,3
4171.025879,4150.512695,3
4169.871582,4160.256348,3
4168.077148,4161.666504,3
4166.538574,4148.974121,3
4166.538574,4148.846191,3
4169.358887,4163.717773,3
4171.922852,4169.230957,3
4170.641113,4166.922852,3
4170.897461,4176.538574,3
4175.512695,4185.641113,3
4177.05127,4184.743652,3
4174.487305,4183.974121,3
4171.538574,4183.205078,3
4169.358887,4189.102539,3
4170.512695,4218.461426,3
4175.0,4230.464537749999,3
4180.0,4230.464537749999,3
4182.436035,4220.0,3
4181.153809,4212.307617,3
4177.820313,4191.410156,3
4173.846191,4179.743652,3
4171.282227,4183.846191,3
4172.307617,4184.615234,3
4172.179688,4182.94873,3
4172.05127,4179.743652,3
4177.820313,4177.94873,3
4176.666504,4194.487305,3
4171.282227,4205.641113,3
4176.282227,4190.256348,3
4178.589844,4189.487305,3
4172.563965,4208.333496,3
4171.922852,4190.384766,3
4171.153809,4149.230957,3
4170.128418,4143.974121,3
4176.666504,4157.94873,3
4179.615234,4154.230957,3
4175.769043,4150.897461,3
4172.563965,4165.769043,3
4171.282227,4180.512695,3
4178.717773,4180.641113,3
4183.205078,4172.820313,3
4175.384766,4163.077148,3
4167.05127,4158.077148,3
4167.94873,4156.153809,3
4167.436035,4152.436035,3
4166.410156,4159.102539,3
4165.256348,4173.077148,3
4161.538574,4175.0,3
4157.564454,4158.205078,3
4157.564454,4143.333496,3
4162.307617,4144.871582,3
4161.922852,4150.512695,3
4157.820313,4156.794922,3
4159.102539,4159.230957,3
4163.974121,4147.179688,3
4167.563965,4133.461426,3
4172.05127,4142.563965,3
4171.666504,4149.358887,3
4167.179688,4132.692383,3
4170.384766,4136.025879,3
4172.820313,4157.05127,3
4168.077148,4150.512695,3
4166.538574,4150.128418,3
4170.512695,4182.05127,3
4166.153809,4179.358887,3
4166.501953,4178.498047,3
4166.849609,4177.637207,3
4167.197754,4176.776367,3
4167.545898,4175.915527,3
4167.893555,4175.055176,3
4168.241699,4174.194336,3
4168.589844,4173.333496,3
4170.769043,4163.333496,3
4167.436035,4167.05127,3
4168.333496,4168.974121,3
4169.871582,4166.153809,3
4168.205078,4152.94873,3
4168.589844,4147.436035,3
4169.358887,4154.615234,3
4169.743652,4155.128418,3
4169.743652,4145.897461,3
4168.974121,4143.589844,3
4169.615234,4146.025879,3
4169.615234,4153.461426,3
4167.05127,4165.128418,3
4164.871582,4173.461426,3
4163.461426,4174.871582,3
4162.436035,4164.102539,3
4165.256348,4155.641113,3
4169.743652,4165.512695,3
4170.128418,4180.512695,3
4167.692383,4180.641113,3
4166.025879,4183.333496,3
4169.358887,4198.205078,3
4165.641113,4192.179688,3
4157.564454,4166.922852,3
4162.05127,4153.717773,3
4167.94873,4153.846191,3
4161.153809,4153.717773,3
4161.922852,4154.358887,3
4170.256348,4153.846191,3
4167.94873,4153.974121,3
4164.102539,4160.512695,3
4168.205078,4168.589844,3
4171.282227,4179.358887,3
4171.153809,4188.717773,3
4167.94873,4183.205078,3
4166.666504,4171.794922,3
4167.563965,4168.589844,3
4167.563965,4171.282227,3
4165.641113,4177.692383,3
4159.743652,4174.871582,3
4157.564454,4156.410156,3
4157.564454,4146.666504,3
4159.743652,4154.102539,3
4166.410156,4152.436035,3
4169.230957,4142.307617,3
4168.205078,4152.05127,3
4165.897461,4173.717773,3
4159.487305,4187.820313,3
4157.564454,4191.410156,3
4159.743652,4173.589844,3
4165.769043,4147.179688,3
4166.410156,4143.717773,3
4166.538574,4154.743652,3
4168.717773,4154.230957,3
4166.282227,4151.922852,3
4157.564454,4148.589844,3
4157.564454,4151.666504,3
4165.897461,4175.256348,3
4167.563965,4185.128418,3
4159.487305,4172.692383,3
4157.820313,4166.025879,3
