EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4176.282227,3
4172.05127,4180.769043,3
4165.897461,4176.922852,3
4158.077148,4168.589844,3
4155.256348,4168.461426,3
4155.0,4168.846191,3
4160.384766,4167.05127,3
4168.846191,4175.641113,3
4170.769043,4186.666504,3
4167.436035,4184.102539,3
4164.871582,4173.846191,3
4159.871582,4169.487305,3
4155.769043,4170.769043,3
4157.436035,4173.717773,3
4156.282227,4174.102539,3
4153.461426,4169.102539,3
4154.743652,4167.94873,3
4155.897461,4171.922852,3
4153.077148,4170.897461,3
4148.077148,4166.666504,3
4143.589844,4167.94873,3
4139.615234,4169.615234,3
4138.846191,4165.128418,3
4146.922852,4163.333496,3
4156.666504,4166.922852,3
4153.717773,4166.922852,3
4141.410156,4165.128418,3
4138.846191,4166.538574,3
4148.333496,4172.05127,3
4155.0,4177.05127,3
4153.205078,4175.0,3
4150.512695,4170.128418,3
4152.307617,4174.358887,3
4153.717773,4182.307617,3
4157.05127,4181.666504,3
4167.307617,4181.794922,3
4171.025879,4186.410156,3
4162.94873,4182.307617,3
4151.538574,4170.128418,3
4144.743652,4165.256348,3
4142.692383,4170.769043,3
4141.794922,4169.102539,3
4143.717773,4166.794922,3
4151.794922,4177.179688,3
4156.025879,4181.666504,3
4149.871582,4176.282227,3
4146.538574,4179.743652,3
4150.384766,4186.538574,3
4143.589844,4176.025879,3
4123.205078,4155.128418,3
4118.077148,4145.897461,3
