EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4185.128418,3
4172.563965,4175.512695,3
4165.769043,4167.307617,3
4157.94873,4169.871582,3
4162.307617,4170.128418,3
4172.179688,4170.641113,3
4167.820313,4167.05127,3
4151.922852,4154.743652,3
4151.666504,4157.307617,3
4163.333496,4170.512695,3
4162.94873,4168.717773,3
4156.666504,4163.846191,3
4161.025879,4171.922852,3
4160.384766,4168.974121,3
4150.512695,4156.282227,3
4158.846191,4161.922852,3
4170.384766,4168.205078,3
4159.102539,4158.846191,3
4149.743652,4152.179688,3
4157.307617,4157.436035,3
4160.128418,4158.205078,3
4152.94873,4153.589844,3
4153.205078,4156.025879,3
4154.743652,4155.0,3
4150.769043,4154.487305,3
4152.692383,4165.384766,3
4157.692383,4169.358887,3
4154.615234,4156.282227,3
4151.666504,4152.1791985,3
4158.205078,4159.358887,3
4162.436035,4170.512695,3
4158.461426,4166.410156,3
4153.333496,4154.487305,3
4156.282227,4156.025879,3
4164.871582,4169.615234,3
4165.512695,4172.05127,3
4165.512695,4168.077148,3
4166.410156,4169.743652,3
4160.641113,4170.256348,3
4156.410156,4167.563965,3
4158.205078,4167.05127,3
4157.820313,4167.436035,3
4158.205078,4169.487305,3
4162.94873,4174.358887,3
4161.025879,4174.358887,3
4156.282227,4164.102539,3
4158.077148,4162.05127,3
4158.589844,4167.179688,3
4153.589844,4161.153809,3
4158.846191,4157.563965,3
4169.358887,4166.666504,3
4162.692383,4168.461426,3
4153.717773,4165.769043,3
4160.897461,4171.282227,3
4168.333496,4173.461426,3
4168.205078,4172.692383,3
4165.0,4175.897461,3
4159.230957,4171.794922,3
4161.666504,4170.512695,3
4171.282227,4180.897461,3
4166.153809,4182.179688,3
4153.717773,4171.666504,3
4157.820313,4167.307617,3
4168.589844,4169.743652,3
4168.333496,4170.384766,3
4165.0,4168.974121,3
4169.871582,4170.641113,3
4170.641113,4172.820313,3
4159.102539,4170.128418,3
4153.589844,4167.307617,3
4161.794922,4172.05127,3
4165.256348,4175.641113,3
4162.820313,4175.128418,3
4166.410156,4176.025879,3
4167.820313,4172.820313,3
4166.410156,4168.974121,3
4169.487305,4171.538574,3
4166.025879,4173.205078,3
4157.692383,4166.794922,3
4157.692383,4157.563965,3
4155.769043,4152.436035,3
4149.358887,4155.897461,3
4153.205078,4165.641113,3
4164.743652,4170.897461,3
4167.307617,4168.589844,3
4158.717773,4165.128418,3
4154.743652,4166.410156,3
4162.05127,4170.0,3
4169.743652,4170.256348,3
4167.05127,4170.256348,3
4159.487305,4171.410156,3
4153.717773,4168.589844,3
4152.820313,4165.769043,3
4159.871582,4169.102539,3
4168.205078,4171.922852,3
4168.205078,4166.410156,3
4159.487305,4157.179688,3
4154.615234,4159.230957,3
4161.538574,4167.307617,3
4165.512695,4173.205078,3
4161.153809,4179.358887,3
4156.794922,4177.820313,3
4160.384766,4167.820313,3
4162.05127,4166.794922,3
4159.230957,4172.820313,3
4161.666504,4167.820313,3
4166.282227,4167.94873,3
4171.025879,4180.769043,3
4171.666504,4182.692383,3
4164.743652,4170.769043,3
4154.358887,4160.128418,3
4150.641113,4165.0,3
4154.358887,4166.282227,3
4155.769043,4155.0,3
4156.794922,4154.615234,3
4156.410156,4167.179688,3
4156.025879,4173.077148,3
4157.820313,4170.641113,3
4158.589844,4171.410156,3
4158.461426,4169.615234,3
4156.666504,4167.692383,3
4155.769043,4165.128418,3
4155.512695,4158.974121,3
4154.358887,4161.153809,3
4156.025879,4169.615234,3
4159.358887,4173.077148,3
4156.410156,4169.230957,3
4156.153809,4167.179688,3
4163.077148,4171.025879,3
4162.307617,4172.307617,3
4153.974121,4169.487305,3
4150.897461,4168.461426,3
4157.820313,4171.153809,3
4166.025879,4170.897461,3
4168.461426,4167.179688,3
4168.205078,4167.820313,3
4167.436035,4171.025879,3
4167.563965,4171.538574,3
4169.871582,4171.153809,3
4168.589844,4173.077148,3
4159.102539,4172.05127,3
4156.538574,4167.94873,3
4159.358887,4168.846191,3
4158.205078,4169.487305,3
4161.666504,4169.615234,3
4168.974121,4171.666504,3
4170.641113,4172.563965,3
4165.128418,4171.666504,3
4159.230957,4166.153809,3
4157.05127,4160.641113,3
4157.436035,4162.820313,3
4159.615234,4172.179688,3
4161.538574,4176.922852,3
4155.128418,4163.846191,3
4150.128418,4152.692383,3
4161.538574,4164.615234,3
4167.563965,4174.871582,3
4162.563965,4168.974121,3
4165.128418,4175.769043,3
4169.230957,4185.128418,3
4168.589844,4173.589844,3
4166.794922,4166.410156,3
4158.333496,4170.0,3
4157.307617,4168.333496,3
4171.410156,4170.0,3
4167.179688,4172.94873,3
4154.102539,4166.282227,3
4162.436035,4168.974121,3
4174.487305,4184.743652,3
4171.282227,4188.333496,3
4165.0,4181.794922,3
4166.538574,4181.282227,3
4169.487305,4179.487305,3
4164.102539,4172.692383,3
4159.487305,4169.615234,3
4166.410156,4167.94873,3
4168.717773,4167.05127,3
4160.641113,4171.153809,3
4156.538574,4169.102539,3
4156.794922,4160.256348,3
4154.615234,4152.1791985,3
4149.615234,4152.1791985,3
4141.794922,4152.1791985,3
4138.333007,4152.1791985,3
4142.563965,4152.1791985,3
4151.282227,4153.846191,3
4151.666504,4153.077148,3
4150.256348,4152.1791985,3
4152.692383,4155.512695,3
4152.563965,4153.974121,3
4150.384766,4152.1791985,3
4152.179688,4153.974121,3
4148.717773,4152.1791985,3
4144.871582,4152.1791985,3
4149.487305,4152.1791985,3
4154.230957,4156.153809,3
4153.589844,4158.205078,3
4151.410156,4153.846191,3
4152.307617,4153.205078,3
4153.717773,4155.897461,3
4153.461426,4157.307617,3
4148.974121,4154.230957,3
4144.743652,4152.1791985,3
4143.333496,4153.846191,3
4142.05127,4152.1791985,3
4144.615234,4152.1791985,3
4153.974121,4162.436035,3
4163.717773,4172.820313,3
4160.641113,4169.102539,3
4153.333496,4164.615234,3
4162.436035,4170.0,3
4169.102539,4169.487305,3
4159.230957,4157.307617,3
4158.461426,4155.384766,3
4170.0,4165.384766,3
4171.282227,4168.461426,3
4168.846191,4167.436035,3
4171.922852,4173.717773,3
4169.358887,4172.563965,3
4165.512695,4167.563965,3
4167.94873,4174.743652,3
4169.358887,4179.615234,3
4167.05127,4171.410156,3
4164.871582,4163.205078,3
4167.05127,4166.538574,3
4169.230957,4171.922852,3
4167.563965,4169.102539,3
4167.563965,4166.538574,3
4168.333496,4173.205078,3
4166.922852,4176.794922,3
4165.512695,4171.025879,3
4167.692383,4172.307617,3
4170.128418,4184.487305,3
4170.0,4188.077148,3
4169.541992,4185.86084,3
4169.084473,4183.644531,3
4168.626465,4181.428711,3
4168.168457,4179.212402,3
4167.710449,4176.996094,3
4167.25293,4174.780273,3
4166.794922,4172.563965,3
4166.025879,4167.563965,3
4163.077148,4169.358887,3
4156.922852,4181.025879,3
4157.94873,4186.153809,3
4168.077148,4183.846191,3
4174.358887,4187.820313,3
4170.897461,4185.512695,3
4165.512695,4170.0,3
4163.205078,4165.384766,3
4162.436035,4171.922852,3
4159.230957,4166.153809,3
4156.282227,4156.025879,3
4158.205078,4157.94873,3
4157.307617,4159.743652,3
4151.153809,4154.102539,3
4154.615234,4156.794922,3
4167.692383,4170.256348,3
4172.436035,4173.846191,3
4163.077148,4159.871582,3
4157.179688,4152.307617,3
4159.358887,4161.922852,3
4162.436035,4170.897461,3
4163.846191,4170.384766,3
4160.512695,4165.512695,3
4156.025879,4161.666504,3
4155.384766,4161.025879,3
4159.230957,4166.410156,3
