EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4202.692383,3
4180.384766,4201.922852,3
4174.487305,4195.641113,3
4168.461426,4181.025879,3
4170.512695,4178.974121,3
4175.384766,4185.256348,3
4175.256348,4185.128418,3
4173.461426,4182.563965,3
4172.436035,4183.717773,3
4168.974121,4177.820313,3
4166.153809,4168.589844,3
4167.436035,4171.538574,3
4161.794922,4173.974121,3
4152.692383,4148.974121,3
4156.025879,4124.230957,3
4145.897461,4120.512695,3
4153.333496,4114.358887,3
4181.794922,4112.692383,3
4156.025879,4106.794922,3
4142.307617,4134.230957,3
4187.307617,4211.922852,3
4171.410156,4211.666504,3
4130.0,4150.897461,3
4166.922852,4182.179688,3
4189.102539,4246.922852,3
4156.282227,4210.0,3
4155.384766,4152.94873,3
4159.487305,4150.256348,3
4151.410156,4177.94873,3
4156.794922,4196.153809,3
4155.256348,4158.717773,3
4151.282227,4125.256348,3
4153.333496,4139.743652,3
4150.641113,4143.589844,3
4151.666504,4137.563965,3
4150.256348,4145.769043,3
4144.871582,4147.179688,3
4143.846191,4135.897461,3
4143.205078,4138.205078,3
4138.589844,4140.897461,3
4134.615234,4125.897461,3
4132.820313,4117.179688,3
4132.94873,4122.179688,3
4135.384766,4124.102539,3
4131.666504,4123.717773,3
4124.487305,4119.743652,3
4129.230957,4114.102539,3
4139.871582,4118.846191,3
4142.436035,4126.410156,3
4139.102539,4125.769043,3
4138.333496,4126.282227,3
4139.102539,4126.538574,3
4137.820313,4122.307617,3
4136.922852,4119.871582,3
4137.820313,4119.871582,3
4139.615234,4123.205078,3
4140.0,4129.487305,3
4139.102539,4132.436035,3
4141.922852,4134.487305,3
4144.871582,4139.871582,3
4142.563965,4135.256348,3
4137.179688,4117.692383,3
4135.512695,4113.333496,3
4136.666504,4122.436035,3
4137.94873,4120.256348,3
4137.692383,4108.974121,3
4136.666504,4110.897461,3
4136.282227,4112.820313,3
4136.153809,4103.717773,3
4138.589844,4107.94873,3
4144.487305,4118.974121,3
4136.922852,4095.128174,3
4130.256348,4077.94873,3
4152.436035,4124.743652,3
4160.256348,4151.922852,3
4128.589844,4097.05127,3
4119.102539,4067.05127,3
4146.794922,4123.461426,3
4150.128418,4143.205078,3
4124.615234,4080.256348,3
4130.641113,4078.974365,3
4139.743652,4119.615234,3
4115.384766,4063.846191,3
4126.282227,4034.102539,3
4163.333496,4126.410156,3
4150.256348,4151.794922,3
4133.205078,4100.769043,3
4155.384766,4127.563965,3
4157.179688,4157.820313,3
4132.179688,4116.666504,3
4128.846191,4098.846191,3
4134.615234,4114.871582,3
4133.461426,4102.820313,3
4131.666504,4088.076904,3
4132.436035,4095.512939,3
4137.692383,4111.538574,3
4134.230957,4117.179688,3
4121.922852,4091.025635,3
4121.282227,4072.435791,3
4137.563965,4102.436035,3
4141.666504,4128.461426,3
4121.410156,4100.384766,3
4124.230957,4101.410156,3
4141.666504,4137.563965,3
4129.102539,4108.846191,3
4118.461426,4070.769287,3
4132.563965,4105.0,3
4140.512695,4141.282227,3
4139.487305,4117.820313,3
4143.717773,4113.846191,3
4134.230957,4141.794922,3
4113.461426,4103.077148,3
4113.589844,4033.589844,3
4137.05127,4061.666748,3
4164.615234,4183.717773,3
4145.0,4172.820313,3
4107.05127,4082.692383,3
4137.436035,4156.282227,3
4177.820313,4247.307617,3
