EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4184.487305,3
4175.0,4187.692383,3
4166.410156,4185.641113,3
4165.512695,4176.282227,3
4169.102539,4173.077148,3
4170.512695,4181.282227,3
4178.077148,4185.384766,3
4184.230957,4183.333496,3
4181.666504,4185.641113,3
4181.922852,4187.436035,3
4186.153809,4185.641113,3
4187.692383,4186.922852,3
4181.410156,4187.820313,3
4179.487305,4186.153809,3
4180.769043,4185.256348,3
4175.641113,4184.743652,3
4174.615234,4182.563965,3
4179.102539,4180.384766,3
4181.410156,4182.179688,3
4180.256348,4185.769043,3
4177.05127,4180.128418,3
4174.615234,4172.05127,3
4183.333496,4180.384766,3
4193.589844,4195.128418,3
4190.897461,4200.384766,3
4191.025879,4199.487305,3
4191.410156,4187.05127,3
4180.0,4174.102539,3
4175.769043,4181.282227,3
4184.871582,4190.641113,3
4186.025879,4185.769043,3
4174.487305,4182.692383,3
4169.230957,4183.589844,3
4169.358887,4177.563965,3
4168.205078,4172.05127,3
4169.615234,4171.153809,3
4170.0,4172.179688,3
4169.102539,4170.897461,3
4169.743652,4164.615234,3
4171.153809,4168.717773,3
4173.589844,4179.871582,3
4172.563965,4178.717773,3
4167.307617,4169.615234,3
4168.589844,4168.717773,3
4175.0,4173.077148,3
4172.94873,4173.846191,3
4170.0,4169.487305,3
4171.922852,4163.974121,3
4169.358887,4166.025879,3
4165.256348,4172.05127,3
4167.307617,4173.205078,3
4171.153809,4177.563965,3
4173.717773,4187.820313,3
4173.846191,4185.641113,3
4172.820313,4170.641113,3
4173.205078,4171.025879,3
4173.717773,4183.077148,3
4171.922852,4181.153809,3
4172.307617,4170.769043,3
4176.666504,4169.487305,3
4182.692383,4172.05127,3
4186.538574,4170.128418,3
4180.641113,4170.384766,3
4171.153809,4173.077148,3
4169.358887,4170.128418,3
4171.282227,4172.307617,3
4175.769043,4184.102539,3
4180.769043,4179.615234,3
4182.436035,4166.794922,3
4183.333496,4174.487305,3
4183.205078,4182.05127,3
4174.615234,4173.846191,3
4169.102539,4167.307617,3
4174.743652,4167.563965,3
4177.820313,4176.410156,3
4178.589844,4182.692383,3
4182.692383,4171.410156,3
4184.230957,4167.563965,3
4181.922852,4179.230957,3
4177.820313,4169.743652,3
4176.025879,4152.692383,3
4169.487305,4157.563965,3
4157.94873,4161.922852,3
4151.666504,4155.256348,3
4149.230957,4146.282227,3
4142.307617,4139.743652,3
4137.94873,4141.025879,3
4137.436035,4141.282227,3
4135.0,4134.615234,3
4134.871582,4135.128418,3
4136.922852,4134.743652,3
4135.769043,4126.538574,3
4137.307617,4130.256348,3
4139.358887,4140.256348,3
4139.615234,4138.589844,3
4138.205078,4135.256348,3
4139.230957,4142.563965,3
4146.025879,4155.256348,3
4152.307617,4156.538574,3
4153.077148,4143.461426,3
4149.230957,4138.461426,3
4150.897461,4146.538574,3
4155.0,4155.0,3
4147.436035,4152.563965,3
4139.871582,4143.974121,3
4148.589844,4148.717773,3
4157.436035,4157.05127,3
4153.205078,4155.128418,3
4152.436035,4152.307617,3
4157.820313,4155.641113,3
4157.05127,4162.94873,3
4153.333496,4163.333496,3
4154.358887,4157.692383,3
4157.820313,4158.589844,3
4156.538574,4163.846191,3
4156.025879,4161.922852,3
4161.153809,4159.230957,3
4161.410156,4156.410156,3
4155.641113,4151.794922,3
4155.512695,4153.461426,3
4162.307617,4147.05127,3
4163.205078,4139.615234,3
4155.0,4143.589844,3
4152.563965,4143.077148,3
4157.179688,4140.641113,3
4153.205078,4143.205078,3
4143.205078,4145.128418,3
4140.0,4159.358887,3
4137.692383,4158.077148,3
4134.230957,4124.615234,3
4139.230957,4143.077148,3
4142.307617,4178.589844,3
4135.384766,4153.589844,3
4136.282227,4148.333496,3
4143.717773,4166.410156,3
4144.102539,4128.846191,3
4138.717773,4089.358887,3
4130.256348,4098.717773,3
4122.692383,4102.563965,3
4122.692383,4109.615234,3
4123.205078,4123.717773,3
4121.025879,4115.0,3
4122.563965,4115.512695,3
4126.922852,4126.666504,3
4132.692383,4124.230957,3
4136.794922,4117.05127,3
4136.794922,4120.128418,3
4138.846191,4128.077148,3
4139.102539,4124.615234,3
4134.871582,4117.307617,3
4135.256348,4119.230957,3
4138.589844,4120.641113,3
4138.461426,4115.384766,3
4136.794922,4111.025879,3
4138.077148,4114.743652,3
4142.05127,4127.05127,3
4136.794922,4121.922852,3
4127.563965,4102.820313,3
4128.077148,4098.974121,3
4122.692383,4096.922852,3
4107.179688,4084.615479,3
4103.974121,4083.205078,3
4108.077148,4077.94873,3
4093.846191,4058.974365,3
4072.435791,4044.615479,3
4060.256348,4031.281982,3
4049.358887,4019.230713,3
4036.025635,4014.422362999999,3
4030.512939,4014.422362999999,3
4033.589844,4014.422362999999,3
4033.076904,4014.422362999999,3
4026.794922,4014.422362999999,3
4021.538574,4014.422362999999,3
4021.923096,4014.422362999999,3
4025.256348,4014.422362999999,3
4023.333252,4014.422362999999,3
4019.230713,4014.422362999999,3
4019.358887,4014.422362999999,3
4015.256348,4014.422362999999,3
4005.128174,4014.422362999999,3
4007.435791,4014.422362999999,3
4018.333252,4014.422362999999,3
4016.666748,4014.422362999999,3
4003.461426,4014.422362999999,3
3989.743652,4014.422362999999,3
3979.487061,4014.422362999999,3
3970.641113,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3964.4871839999996,4014.422362999999,3
3972.179443,4014.422362999999,3
3985.256348,4014.422362999999,3
3988.076904,4014.422362999999,3
3985.512939,4014.422362999999,3
3992.94873,4014.422362999999,3
3996.923096,4014.422362999999,3
3993.974365,4015.384521,3
3998.718018,4014.422362999999,3
4008.333252,4014.422362999999,3
4011.538574,4014.615479,3
4015.128174,4036.153809,3
4018.076904,4025.256348,3
4018.718018,4018.076904,3
4025.128174,4038.333252,3
4028.846191,4036.538574,3
4031.410156,4035.512939,3
4038.974365,4058.718018,3
4039.230713,4059.358887,3
4034.358887,4046.794922,3
4043.205078,4055.769287,3
4057.564209,4067.307617,3
4054.487061,4066.281982,3
4047.692383,4061.794922,3
4055.0,4064.615479,3
4060.641113,4078.974365,3
4060.897461,4083.076904,3
4068.076904,4079.358887,3
4076.025635,4088.846191,3
4078.461426,4098.205078,3
4073.205078,4087.94873,3
4066.281982,4082.692383,3
4075.256348,4097.307617,3
4089.487061,4108.717773,3
4085.128174,4106.666504,3
4074.487061,4105.641113,3
4081.410156,4107.820313,3
4089.871826,4106.025879,3
4089.358887,4115.641113,3
4090.641113,4124.487305,3
4093.205078,4112.436035,3
4091.538574,4107.820313,3
4091.923096,4121.153809,3
4101.922852,4133.461426,3
4106.922852,4128.589844,3
4106.666504,4131.794922,3
4109.102539,4138.974121,3
4108.974121,4133.077148,3
4109.487305,4134.743652,3
4110.256348,4144.102539,3
4106.922852,4136.538574,3
4112.436035,4138.589844,3
4126.538574,4166.922852,3
4122.94873,4159.487305,3
4110.897461,4143.077148,3
4110.512695,4155.641113,3
4107.05127,4148.077148,3
4095.512939,4123.846191,3
4088.718018,4120.897461,3
4086.025635,4130.769043,3
4080.256348,4124.487305,3
4075.512939,4112.307617,3
4074.358887,4114.358887,3
4076.794922,4127.563965,3
4075.0,4123.461426,3
4067.564209,4115.512695,3
4067.179443,4126.538574,3
4076.923096,4126.666504,3
4086.281982,4125.641113,3
4086.410156,4137.179688,3
4080.512939,4143.717773,3
4082.05127,4150.641113,3
4090.128174,4153.461426,3
4094.358887,4144.743652,3
4093.589844,4145.256348,3
4092.820557,4161.794922,3
4092.435791,4157.179688,3
4094.487061,4143.717773,3
4096.282227,4162.94873,3
4091.666748,4168.974121,3
4093.846191,4144.487305,3
4106.922852,4155.897461,3
4109.487305,4183.717773,3
4103.974121,4168.589844,3
4112.05127,4161.025879,3
4126.666504,4191.538574,3
4127.436035,4189.230957,3
4121.922852,4172.179688,3
4125.897461,4185.897461,3
4137.820313,4196.025879,3
4141.666504,4191.282227,3
4130.512695,4182.692383,3
4125.897461,4181.794922,3
4136.025879,4193.205078,3
4139.102539,4199.102539,3
4133.717773,4183.846191,3
4136.153809,4179.102539,3
4142.563965,4194.358887,3
4137.94873,4190.256348,3
4134.871582,4184.615234,3
4141.666504,4197.563965,3
4143.589844,4205.0,3
4135.256348,4200.641113,3
4134.230957,4200.0,3
