EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4178.974121,3
4157.820313,4171.025879,3
4162.436035,4168.589844,3
4167.820313,4168.589844,3
4168.077148,4175.769043,3
4160.128418,4187.692383,3
4159.230957,4184.358887,3
4167.307617,4171.666504,3
4170.769043,4173.846191,3
4172.05127,4186.410156,3
4175.641113,4189.871582,3
4170.512695,4186.666504,3
4164.615234,4183.846191,3
4172.94873,4176.922852,3
4173.589844,4170.384766,3
4158.974121,4170.641113,3
4153.846191,4172.94873,3
4157.820313,4172.05127,3
4156.538574,4167.820313,3
4153.717773,4167.436035,3
4155.256348,4170.512695,3
4161.410156,4172.179688,3
4168.077148,4172.307617,3
4170.256348,4171.538574,3
4169.871582,4175.769043,3
4172.05127,4186.153809,3
4173.205078,4189.871582,3
4170.128418,4178.333496,3
4167.179688,4173.333496,3
4169.871582,4181.282227,3
4173.846191,4178.333496,3
4169.102539,4165.641113,3
4166.025879,4167.179688,3
4165.0,4170.0,3
4157.692383,4161.282227,3
4160.128418,4166.153809,3
4165.641113,4171.025879,3
4158.846191,4157.179688,3
4154.102539,4150.384766,3
4157.05127,4155.256348,3
4158.846191,4152.692383,3
4160.512695,4149.743652,3
4162.05127,4153.461426,3
4160.0,4154.358887,3
4158.205078,4154.230957,3
4153.205078,4153.589844,3
4150.769043,4153.717773,3
4156.282227,4153.589844,3
4155.641113,4150.0,3
4156.282227,4151.538574,3
4163.461426,4159.487305,3
4161.410156,4158.846191,3
4153.461426,4150.769043,3
4154.358887,4152.307617,3
4155.256348,4157.94873,3
4150.512695,4155.256348,3
4152.05127,4150.512695,3
4151.025879,4152.179688,3
4141.794922,4154.615234,3
4136.282227,4148.333496,3
4140.384766,4143.333496,3
4148.461426,4149.487305,3
4154.743652,4157.820313,3
4161.282227,4163.846191,3
4166.666504,4166.794922,3
4170.256348,4167.563965,3
4172.820313,4177.05127,3
4172.820313,4186.282227,3
4166.922852,4178.205078,3
4162.307617,4166.922852,3
4162.307617,4166.410156,3
4163.333496,4174.615234,3
4166.794922,4180.897461,3
4170.256348,4174.487305,3
4167.436035,4166.282227,3
4160.128418,4169.871582,3
4155.128418,4172.05127,3
4154.487305,4168.077148,3
4156.666504,4168.846191,3
4156.153809,4167.692383,3
4159.487305,4168.461426,3
4164.871582,4175.256348,3
4160.256348,4170.897461,3
4151.538574,4155.641113,3
4152.05127,4150.512695,3
4157.436035,4160.256348,3
4156.538574,4166.666504,3
4154.102539,4166.153809,3
4154.487305,4167.05127,3
4156.794922,4169.871582,3
4159.358887,4169.871582,3
4159.743652,4169.230957,3
4158.589844,4167.94873,3
4154.871582,4159.871582,3
4150.897461,4150.128418,3
4150.256348,4154.871582,3
4153.589844,4170.256348,3
4153.974121,4169.615234,3
4150.897461,4156.794922,3
4152.820313,4152.94873,3
4155.769043,4157.307617,3
4153.461426,4166.410156,3
4151.922852,4170.641113,3
4153.589844,4159.230957,3
4154.871582,4153.846191,3
4153.077148,4165.256348,3
4150.897461,4164.615234,3
4154.615234,4154.230957,3
4158.846191,4156.666504,3
4153.461426,4158.461426,3
4150.897461,4152.563965,3
4156.538574,4150.769043,3
4153.461426,4151.025879,3
4146.538574,4144.102539,3
4151.922852,4135.769043,3
4152.692383,4133.077148,3
4142.179688,4137.94873,3
4142.05127,4148.717773,3
4152.94873,4158.077148,3
4158.589844,4153.846191,3
4151.025879,4140.897461,3
4138.333496,4132.94873,3
4141.538574,4137.94873,3
4156.538574,4151.282227,3
4153.333496,4150.512695,3
4141.538574,4139.743652,3
4151.282227,4149.871582,3
4163.846191,4166.025879,3
4158.077148,4160.769043,3
4153.589844,4156.922852,3
4158.461426,4165.512695,3
4158.333496,4160.128418,3
4152.307617,4147.307617,3
4152.05127,4151.666504,3
4157.307617,4159.871582,3
4156.666504,4153.717773,3
4154.358887,4149.743652,3
4155.512695,4154.230957,3
4155.128418,4154.102539,3
4154.743652,4148.974121,3
4156.794922,4147.563965,3
4157.05127,4153.205078,3
4156.153809,4164.102539,3
4156.922852,4165.769043,3
4156.794922,4159.871582,3
4157.05127,4161.794922,3
4156.794922,4162.307617,3
4155.0,4152.436035,3
4155.512695,4150.512695,3
4156.666504,4162.179688,3
4160.0,4168.461426,3
4168.205078,4169.615234,3
4167.94873,4169.230957,3
4158.846191,4165.897461,3
4157.563965,4167.563965,3
4159.230957,4170.128418,3
4153.333496,4163.846191,3
4151.025879,4160.512695,3
4155.641113,4170.0,3
4156.025879,4168.333496,3
4154.615234,4155.512695,3
4159.743652,4159.358887,3
4168.717773,4172.692383,3
4171.153809,4173.461426,3
4163.846191,4168.461426,3
4162.307617,4169.871582,3
4165.512695,4171.666504,3
4159.743652,4170.769043,3
4151.153809,4167.05127,3
4156.153809,4167.563965,3
4167.436035,4180.641113,3
4171.153809,4188.461426,3
4169.615234,4180.897461,3
4168.333496,4180.0,3
4169.743652,4185.384766,3
4168.461426,4177.307617,3
4167.820313,4170.641113,3
4168.333496,4172.436035,3
4165.128418,4168.589844,3
4166.922852,4166.153809,3
4165.0,4166.922852,3
4158.461426,4170.897461,3
4166.025879,4184.358887,3
4169.743652,4186.410156,3
4155.256348,4169.230957,3
4156.922852,4168.333496,3
4170.128418,4176.410156,3
4158.077148,4161.153809,3
4148.077148,4147.820313,3
4165.0,4161.666504,3
4172.563965,4174.358887,3
4157.692383,4165.128418,3
4150.0,4155.256348,3
4162.179688,4163.077148,3
4167.94873,4172.563965,3
4158.974121,4168.974121,3
4155.897461,4164.230957,3
4163.974121,4167.436035,3
4169.871582,4167.05127,3
4168.717773,4168.717773,3
4169.358887,4179.871582,3
4170.897461,4180.769043,3
4168.333496,4168.974121,3
4169.358887,4168.974121,3
4174.358887,4175.512695,3
4174.487305,4170.641113,3
4171.666504,4166.666504,3
4172.179688,4170.0,3
4172.436035,4169.871582,3
4169.358887,4167.307617,3
4170.0,4167.179688,3
4173.589844,4167.563965,3
4172.692383,4166.025879,3
4172.692383,4166.025879,3
4175.384766,4169.358887,3
4176.538574,4173.205078,3
4179.102539,4172.692383,3
4186.666504,4171.282227,3
4183.846191,4171.410156,3
4171.794922,4170.256348,3
4170.256348,4168.974121,3
4171.153809,4170.128418,3
4169.358887,4172.179688,3
4167.820313,4167.307617,3
4164.230957,4161.922852,3
4162.820313,4159.743652,3
4166.282227,4155.384766,3
4169.871582,4157.05127,3
4170.769043,4167.820313,3
4170.384766,4172.436035,3
4170.769043,4163.461426,3
4171.666504,4161.794922,3
4166.282227,4168.717773,3
4159.102539,4168.077148,3
4165.384766,4166.410156,3
4171.410156,4166.410156,3
4163.974121,4160.128418,3
4154.230957,4149.358887,3
4152.692383,4154.615234,3
4161.153809,4169.102539,3
4170.897461,4172.692383,3
4173.077148,4172.563965,3
4172.563965,4176.794922,3
4173.717773,4178.077148,3
4166.794922,4166.666504,3
4160.256348,4156.025879,3
4166.410156,4157.94873,3
4166.410156,4157.692383,3
4155.256348,4151.922852,3
4145.897461,4152.563965,3
4141.922852,4151.666504,3
4137.94873,4139.871582,3
4133.077148,4134.487305,3
4131.31371975,4135.256348,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4140.0,3
4131.31371975,4134.230957,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4128.909912499998,3
4131.31371975,4134.358887,3
4131.31371975,4135.512695,3
4131.31371975,4137.179688,3
4131.31371975,4140.128418,3
4131.31371975,4140.641113,3
4131.31371975,4142.563965,3
4134.615234,4142.563965,3
4131.31371975,4137.05127,3
4131.31371975,4136.025879,3
4131.31371975,4139.102539,3
4131.31371975,4138.846191,3
4131.31371975,4137.94873,3
4131.31371975,4133.589844,3
4131.31371975,4133.205078,3
4133.589844,4148.461426,3
4141.922852,4162.436035,3
4143.461426,4162.05127,3
4143.461426,4156.282227,3
4137.307617,4153.974121,3
4135.384766,4159.871582,3
4149.102539,4168.974121,3
4158.333496,4173.717773,3
