EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4170.384766,3
4171.922852,4171.794922,3
4164.615234,4166.025879,3
4159.871582,4159.871582,3
4163.974121,4162.94873,3
4161.025879,4161.922852,3
4153.077148,4154.871582,3
4155.512695,4155.128418,3
4159.615234,4162.820313,3
4156.410156,4169.230957,3
4157.436035,4167.563965,3
4158.846191,4158.077148,3
4156.666504,4151.153809,3
4157.436035,4152.692383,3
4156.538574,4155.0,3
4154.102539,4154.230957,3
4155.641113,4157.94873,3
4158.846191,4167.307617,3
4164.102539,4172.436035,3
4168.077148,4172.692383,3
4161.025879,4168.333496,3
4152.820313,4158.461426,3
4156.282227,4150.897461,3
4159.615234,4153.846191,3
4156.538574,4156.538574,3
4148.589844,4148.974121,3
4140.512695,4144.615234,3
4141.025879,4151.410156,3
4142.820313,4150.769043,3
4136.153809,4137.820313,3
4135.897704499999,4133.717773,3
4136.153809,4137.436035,3
4139.615234,4136.538574,3
4141.282227,4138.846191,3
4142.94873,4146.025879,3
4145.512695,4152.820313,3
4146.538574,4156.666504,3
4145.0,4155.256348,3
4142.307617,4151.922852,3
4140.256348,4146.538574,3
4137.05127,4140.512695,3
4137.307617,4144.358887,3
4146.538574,4151.538574,3
4152.692383,4150.769043,3
4150.384766,4150.512695,3
4151.410156,4156.025879,3
4155.384766,4157.820313,3
4152.563965,4154.871582,3
4150.897461,4151.922852,3
4152.838867,4155.091797,3
4154.780273,4158.260254,3
4156.72168,4161.428711,3
4158.663086,4164.597168,3
4160.604492,4167.765625,3
4162.545898,4170.934082,3
4164.487305,4174.102539,3
4172.820313,4180.512695,3
4166.410156,4177.179688,3
4157.94873,4170.128418,3
4157.692383,4169.230957,3
4155.512695,4169.102539,3
4155.512695,4168.205078,3
4162.692383,4171.922852,3
4168.846191,4176.153809,3
4169.615234,4177.436035,3
4172.692383,4180.897461,3
4174.743652,4186.794922,3
4165.769043,4180.897461,3
4161.794922,4171.025879,3
4164.871582,4170.769043,3
4163.974121,4170.256348,3
4163.461426,4172.436035,3
4169.871582,4183.333496,3
4175.128418,4188.205078,3
4176.025879,4187.94873,3
4175.897461,4187.179688,3
4172.563965,4177.436035,3
4171.025879,4168.974121,3
4172.307617,4174.358887,3
4171.794922,4175.384766,3
4170.128418,4171.922852,3
4171.282227,4177.692383,3
4171.922852,4183.974121,3
4168.205078,4182.307617,3
4169.230957,4181.666504,3
4174.487305,4184.871582,3
4174.615234,4183.589844,3
4169.230957,4174.743652,3
4166.538574,4168.205078,3
4168.589844,4170.0,3
4170.897461,4173.846191,3
4168.461426,4172.436035,3
4165.256348,4170.128418,3
4166.922852,4171.410156,3
4168.974121,4173.974121,3
4168.717773,4174.487305,3
4168.846191,4172.94873,3
4168.077148,4172.820313,3
4166.025879,4173.205078,3
4166.025879,4172.179688,3
4169.102539,4172.436035,3
4165.512695,4173.077148,3
4159.358887,4168.974121,3
4165.0,4166.538574,3
4174.102539,4174.102539,3
4173.974121,4183.077148,3
4174.230957,4186.922852,3
4176.025879,4181.538574,3
4170.0,4170.897461,3
4166.666504,4172.820313,3
4170.897461,4184.743652,3
4175.0,4185.256348,3
4181.410156,4183.589844,3
4183.846191,4186.410156,3
4175.384766,4177.94873,3
4168.461426,4173.589844,3
4171.794922,4181.282227,3
4173.589844,4179.230957,3
4170.384766,4169.358887,3
4171.153809,4169.743652,3
4173.717773,4178.333496,3
4173.333496,4181.153809,3
4172.692383,4177.563965,3
4166.922852,4169.615234,3
4160.769043,4164.743652,3
4165.641113,4167.563965,3
4171.794922,4166.794922,3
4167.94873,4156.794922,3
4166.025879,4152.05127,3
4169.743652,4161.922852,3
4169.487305,4169.487305,3
4168.205078,4166.922852,3
4168.589844,4165.897461,3
4169.615234,4169.871582,3
4168.717773,4170.897461,3
4168.333496,4171.025879,3
4173.461426,4176.922852,3
4177.436035,4179.743652,3
4172.179688,4172.436035,3
4166.282227,4166.794922,3
4168.333496,4168.077148,3
4165.897461,4164.358887,3
4157.179688,4156.922852,3
4153.461426,4152.820313,3
4154.871582,4152.05127,3
4154.743652,4152.05127,3
4147.820313,4145.256348,3
4144.358887,4137.563965,3
4150.384766,4143.974121,3
4153.077148,4152.05127,3
4153.461426,4144.743652,3
4161.410156,4142.436035,3
4164.871582,4154.102539,3
4155.897461,4156.410156,3
4150.769043,4150.0,3
4151.153809,4150.769043,3
4152.692383,4155.769043,3
4154.871582,4156.282227,3
4152.307617,4151.538574,3
4152.94873,4149.615234,3
4157.94873,4154.487305,3
4157.307617,4158.589844,3
4156.538574,4157.436035,3
4159.230957,4154.743652,3
4159.102539,4153.717773,3
4157.94873,4154.358887,3
4157.563965,4153.461426,3
4155.256348,4150.384766,3
4152.820313,4150.512695,3
4152.692383,4154.615234,3
4152.820313,4156.153809,3
4151.538574,4152.307617,3
4149.358887,4143.205078,3
4148.846191,4138.077148,3
4154.230957,4145.384766,3
4161.025879,4155.256348,3
4165.0,4158.717773,3
4170.641113,4159.102539,3
4167.436035,4155.0,3
4156.538574,4152.563965,3
4160.128418,4164.102539,3
4169.230957,4174.230957,3
4166.666504,4162.563965,3
4163.974121,4151.025879,3
4168.461426,4160.512695,3
4176.666504,4173.077148,3
4183.717773,4173.205078,3
4172.94873,4169.230957,3
4158.461426,4169.230957,3
4164.615234,4167.563965,3
4172.436035,4163.974121,3
4173.077148,4163.974121,3
4169.743652,4157.436035,3
4157.307617,4148.461426,3
4152.692383,4158.974121,3
4165.769043,4170.897461,3
4172.05127,4160.641113,3
4163.846191,4152.179688,3
4155.897461,4158.333496,3
4153.717773,4159.487305,3
4160.897461,4154.230957,3
4167.436035,4156.410156,3
4162.179688,4162.820313,3
4153.333496,4160.769043,3
4153.717773,4153.846191,3
4162.179688,4154.871582,3
4166.794922,4160.0,3
4166.666504,4163.077148,3
4167.820313,4169.615234,3
4171.282227,4172.563965,3
4169.871582,4167.94873,3
4167.563965,4168.077148,3
4170.512695,4171.153809,3
4170.897461,4169.487305,3
4168.846191,4166.410156,3
4169.487305,4168.077148,3
4169.743652,4169.102539,3
4168.077148,4166.666504,3
4170.769043,4170.0,3
4171.922852,4171.282227,3
4164.487305,4159.615234,3
4161.538574,4150.512695,3
4167.05127,4154.743652,3
4169.487305,4162.692383,3
4168.205078,4164.230957,3
4166.282227,4158.974121,3
4169.230957,4159.358887,3
4180.256348,4167.563965,3
4182.436035,4171.153809,3
4172.05127,4165.0,3
4172.436035,4158.589844,3
