EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4170.128418,3
4169.871582,4172.307617,3
4160.512695,4165.641113,3
4152.307617,4154.102539,3
4159.358887,4159.230957,3
4170.897461,4174.102539,3
4166.410156,4174.358887,3
4154.230957,4168.589844,3
4157.436035,4175.0,3
4174.102539,4184.358887,3
4170.128418,4178.846191,3
4154.487305,4164.615234,3
4159.230957,4163.974121,3
4173.461426,4179.358887,3
4178.717773,4188.0455329999995,3
4167.179688,4174.871582,3
4151.153809,4155.0,3
4161.538574,4171.794922,3
4180.256348,4188.0455329999995,3
4160.256348,4170.897461,3
4144.422850999999,4142.659789,3
4157.94873,4156.794922,3
4175.641113,4182.179688,3
4169.487305,4176.666504,3
4166.153809,4171.282227,3
4168.974121,4174.615234,3
4168.461426,4167.179688,3
4168.589844,4162.692383,3
4169.230957,4171.794922,3
4167.436035,4173.205078,3
4164.358887,4163.461426,3
4160.769043,4164.487305,3
4155.512695,4166.025879,3
4157.05127,4167.179688,3
4165.0,4172.436035,3
4169.743652,4175.384766,3
4169.230957,4173.717773,3
4164.871582,4174.615234,3
4171.922852,4184.230957,3
4176.794922,4180.641113,3
4167.820313,4172.05127,3
4167.94873,4177.436035,3
4170.769043,4181.282227,3
4158.589844,4166.794922,3
4159.487305,4162.563965,3
4175.0,4180.0,3
4160.641113,4171.922852,3
4153.717773,4158.974121,3
4181.666504,4183.974121,3
4181.410156,4188.0455329999995,3
4158.205078,4169.615234,3
4161.922852,4157.563965,3
4172.307617,4163.974121,3
4167.436035,4168.077148,3
4166.794922,4171.538574,3
4171.794922,4173.461426,3
4166.666504,4168.461426,3
4155.384766,4158.846191,3
4159.230957,4156.153809,3
4173.205078,4166.025879,3
4167.94873,4163.205078,3
4159.871582,4161.794922,3
4168.974121,4168.974121,3
4170.256348,4164.743652,3
4167.563965,4165.897461,3
4173.846191,4182.563965,3
4166.794922,4175.256348,3
4169.102539,4166.025879,3
4185.961915,4177.563965,3
4170.0,4169.615234,3
4145.897461,4152.563965,3
4158.589844,4162.179688,3
4175.769043,4176.666504,3
4170.512695,4168.205078,3
4166.410156,4163.205078,3
4170.769043,4177.436035,3
4175.0,4178.717773,3
4169.871582,4157.692383,3
4168.205078,4160.256348,3
4178.205078,4178.846191,3
4180.128418,4176.282227,3
4165.897461,4160.769043,3
4159.487305,4156.282227,3
4167.307617,4160.512695,3
4170.897461,4164.871582,3
4170.0,4170.769043,3
4171.282227,4178.717773,3
4170.897461,4175.641113,3
4172.436035,4164.230957,3
4175.256348,4165.641113,3
4171.794922,4171.282227,3
4166.794922,4162.307617,3
4173.205078,4162.820313,3
4176.282227,4174.871582,3
4171.153809,4169.102539,3
4173.846191,4167.94873,3
4174.102539,4174.230957,3
4165.641113,4165.0,3
4167.820313,4160.897461,3
4171.922852,4167.563965,3
4160.769043,4160.256348,3
4152.436035,4151.538574,3
4160.256348,4159.615234,3
4169.230957,4167.94873,3
4173.846191,4174.615234,3
4168.205078,4169.487305,3
4166.153809,4164.487305,3
4182.05127,4179.358887,3
4185.512695,4181.410156,3
4169.102539,4163.846191,3
4163.846191,4165.769043,3
4166.794922,4166.666504,3
4165.641113,4159.487305,3
4168.461426,4164.871582,3
4170.769043,4167.563965,3
4167.563965,4161.538574,3
4168.205078,4167.692383,3
4180.384766,4183.846191,3
4182.94873,4180.769043,3
4168.717773,4163.205078,3
4167.436035,4162.436035,3
4174.230957,4177.563965,3
4158.589844,4166.922852,3
4148.974121,4148.974121,3
4170.384766,4168.077148,3
4177.94873,4185.0,3
4170.384766,4173.333496,3
4171.794922,4170.128418,3
4164.102539,4172.563965,3
4154.487305,4165.897461,3
4161.153809,4161.410156,3
4168.205078,4167.307617,3
