EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4171.153809,3
4158.717773,4162.820313,3
4155.128418,4162.436035,3
4159.230957,4168.205078,3
4164.230957,4167.563965,3
4164.871582,4166.153809,3
4164.871582,4173.974121,3
4158.589844,4171.538574,3
4150.384766,4153.205078,3
4153.461426,4151.410156,3
4160.512695,4163.461426,3
4161.538574,4169.230957,3
4160.897461,4164.487305,3
4153.974121,4157.05127,3
4152.94873,4160.641113,3
4165.256348,4170.512695,3
4170.0,4171.282227,3
4161.025879,4167.179688,3
4152.692383,4165.256348,3
4157.307617,4163.461426,3
4165.0,4169.358887,3
4160.0,4172.563965,3
4150.769043,4157.692383,3
4153.717773,4152.94873,3
4158.974121,4166.794922,3
4153.974121,4170.256348,3
4154.487305,4158.205078,3
4159.871582,4153.333496,3
4159.358887,4162.820313,3
4160.512695,4171.153809,3
4162.820313,4170.641113,3
4159.615234,4168.974121,3
