EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4173.846191,3
4161.922852,4169.102539,3
4166.538574,4174.358887,3
4173.077148,4181.025879,3
4168.974121,4175.641113,3
4167.307617,4167.307617,3
4171.666504,4167.05127,3
4170.641113,4167.179688,3
4169.743652,4166.538574,3
4173.974121,4169.230957,3
4176.153809,4175.769043,3
4172.820313,4180.641113,3
4170.512695,4179.358887,3
4173.589844,4180.641113,3
4175.641113,4186.794922,3
4172.563965,4185.384766,3
4170.897461,4182.307617,3
4172.820313,4187.2436525,3
4171.282227,4184.487305,3
4167.05127,4173.974121,3
4168.974121,4173.205078,3
4168.717773,4171.538574,3
4161.025879,4165.512695,3
4159.487305,4170.256348,3
4167.692383,4181.153809,3
4171.153809,4183.717773,3
4171.025879,4182.820313,3
4178.205078,4187.179688,3
4182.820313,4187.2436525,3
4176.666504,4187.2436525,3
4170.0,4185.0,3
4168.333496,4183.077148,3
4167.307617,4181.538574,3
4163.974121,4173.974121,3
4159.358887,4162.05127,3
4157.179688,4159.487305,3
4163.333496,4168.077148,3
4170.641113,4177.436035,3
4172.179688,4182.307617,3
4170.769043,4185.128418,3
4172.563965,4187.179688,3
4173.205078,4183.333496,3
4165.641113,4173.846191,3
4160.769043,4166.025879,3
4165.0,4168.333496,3
4170.0,4173.974121,3
4166.282227,4171.282227,3
4159.615234,4167.179688,3
4156.922852,4166.666504,3
4156.538574,4164.487305,3
4157.94873,4163.846191,3
4156.666504,4167.820313,3
4155.641113,4168.846191,3
4158.589844,4167.307617,3
4160.897461,4171.153809,3
4156.538574,4169.743652,3
4151.538574,4157.307617,3
4152.820313,4152.563965,3
4153.333496,4155.256348,3
4154.358887,4158.717773,3
4154.871582,4164.358887,3
4153.205078,4167.820313,3
4161.410156,4167.563965,3
4167.05127,4169.102539,3
4159.743652,4170.256348,3
4155.512695,4166.538574,3
4158.846191,4165.384766,3
4161.538574,4166.410156,3
4165.641113,4168.205078,3
4164.871582,4173.077148,3
4155.897461,4167.820313,3
4152.436035,4159.487305,3
4156.282227,4161.153809,3
4155.256348,4161.794922,3
4149.487305,4151.153809,3
4146.922852,4147.2436525,3
4154.102539,4160.641113,3
4162.436035,4172.563965,3
4166.153809,4169.615234,3
4169.871582,4166.153809,3
4166.282227,4171.025879,3
4157.436035,4172.94873,3
4160.897461,4168.717773,3
4165.769043,4167.94873,3
4159.743652,4167.436035,3
4158.461426,4169.871582,3
4168.205078,4168.333496,3
4169.358887,4161.410156,3
4164.743652,4163.461426,3
4167.563965,4171.410156,3
4165.769043,4171.282227,3
4159.102539,4168.589844,3
4157.692383,4171.922852,3
4157.563965,4172.436035,3
4155.128418,4167.94873,3
4154.743652,4165.256348,3
4157.179688,4167.179688,3
4155.897461,4167.179688,3
4153.589844,4159.230957,3
4154.102539,4155.0,3
4156.025879,4161.538574,3
4158.846191,4167.94873,3
4157.05127,4168.589844,3
4156.025879,4169.615234,3
4163.717773,4170.769043,3
4169.102539,4170.769043,3
4161.922852,4171.538574,3
4157.692383,4167.94873,3
4160.0,4157.307617,3
4159.102539,4150.641113,3
4162.94873,4157.179688,3
4166.282227,4166.794922,3
4159.871582,4171.410156,3
4154.358887,4170.256348,3
4155.897461,4166.666504,3
4156.922852,4168.077148,3
4158.589844,4170.512695,3
4162.436035,4169.102539,3
4165.0,4168.589844,3
4169.358887,4170.256348,3
4165.769043,4168.846191,3
4157.563965,4166.666504,3
4161.153809,4167.563965,3
4169.743652,4167.94873,3
4168.205078,4167.436035,3
4164.358887,4166.538574,3
4167.94873,4167.05127,3
4168.846191,4169.102539,3
4168.077148,4169.615234,3
4170.384766,4170.0,3
4169.615234,4170.128418,3
4168.077148,4171.666504,3
4168.461426,4168.333496,3
4165.512695,4160.256348,3
4159.358887,4156.666504,3
4156.922852,4158.333496,3
4158.461426,4160.0,3
4161.922852,4161.153809,3
4167.05127,4161.538574,3
4169.743652,4159.102539,3
4168.333496,4160.769043,3
4170.256348,4167.307617,3
4172.692383,4170.384766,3
4171.794922,4169.102539,3
4170.512695,4168.589844,3
4169.487305,4171.410156,3
4167.563965,4170.0,3
4168.974121,4164.615234,3
4171.794922,4161.794922,3
4169.743652,4162.307617,3
4166.794922,4161.153809,3
4167.05127,4157.563965,3
4167.307617,4159.871582,3
4169.615234,4167.94873,3
4173.205078,4168.717773,3
4166.538574,4158.974121,3
4153.717773,4153.077148,3
4151.538574,4154.615234,3
4157.820313,4155.128418,3
4159.487305,4154.358887,3
4157.436035,4153.333496,3
4158.461426,4154.871582,3
4161.410156,4160.641113,3
4160.641113,4159.743652,3
4157.05127,4152.692383,3
4161.282227,4159.102539,3
4167.563965,4168.461426,3
4161.538574,4163.717773,3
4155.769043,4160.769043,3
4163.846191,4169.102539,3
4172.563965,4171.794922,3
4171.794922,4164.230957,3
4170.0,4159.102539,3
4169.871582,4156.025879,3
4168.205078,4158.333496,3
4166.538574,4167.179688,3
4166.282227,4171.794922,3
4166.025879,4169.871582,3
4167.05127,4169.102539,3
4170.128418,4172.692383,3
4171.666504,4173.077148,3
4171.282227,4171.410156,3
4172.179688,4172.820313,3
4169.230957,4169.358887,3
4166.282227,4157.820313,3
4168.846191,4156.153809,3
4165.769043,4162.820313,3
4161.666504,4159.487305,3
4166.794922,4159.615234,3
4167.436035,4165.384766,3
4162.05127,4159.102539,3
4164.615234,4153.461426,3
4167.436035,4157.692383,3
4164.358887,4156.410156,3
4162.179688,4152.94873,3
4162.563965,4154.743652,3
4168.333496,4158.205078,3
4172.820313,4165.384766,3
4168.589844,4172.436035,3
4168.589844,4175.512695,3
4172.692383,4174.615234,3
4172.05127,4170.128418,3
4170.897461,4168.333496,3
4166.282227,4167.563965,3
4157.179688,4161.666504,3
4154.871582,4156.794922,3
4160.897461,4157.563965,3
4165.769043,4153.333496,3
4168.205078,4150.769043,3
4171.922852,4160.128418,3
4173.461426,4167.563965,3
4168.846191,4162.179688,3
4164.615234,4154.358887,3
4170.128418,4156.025879,3
4167.692383,4156.666504,3
4154.871582,4152.307617,3
4156.153809,4156.922852,3
4167.820313,4166.025879,3
4174.487305,4169.487305,3
4173.205078,4170.384766,3
4172.05127,4172.307617,3
4178.205078,4173.589844,3
4181.153809,4174.358887,3
4176.025879,4173.077148,3
4173.846191,4169.743652,3
4172.563965,4167.179688,3
4161.282227,4160.641113,3
4155.256348,4151.538574,3
4162.820313,4152.179688,3
4169.487305,4161.153809,3
4172.820313,4167.05127,3
4172.692383,4168.846191,3
4172.179688,4171.922852,3
4176.282227,4172.820313,3
4176.025879,4168.205078,3
4174.358887,4167.307617,3
4176.538574,4169.615234,3
4176.538574,4166.666504,3
4175.897461,4166.153809,3
4177.307617,4168.717773,3
4175.128418,4166.282227,3
4169.615234,4163.717773,3
4171.666504,4168.846191,3
4179.615234,4173.461426,3
4181.922852,4171.922852,3
4176.282227,4170.384766,3
4171.666504,4171.282227,3
4179.615234,4172.563965,3
4187.179443999999,4177.94873,3
4181.538574,4181.282227,3
4174.358887,4178.717773,3
4173.974121,4173.333496,3
4172.179688,4164.230957,3
4167.563965,4157.820313,3
4168.333496,4161.538574,3
4173.205078,4170.641113,3
4173.077148,4173.333496,3
4170.0,4172.179688,3
4172.05127,4173.974121,3
4175.128418,4174.230957,3
4172.820313,4170.0,3
4169.358887,4163.589844,3
4170.769043,4166.025879,3
4171.410156,4171.794922,3
4168.333496,4165.256348,3
4165.897461,4159.230957,3
4166.922852,4164.230957,3
4167.820313,4168.974121,3
4165.897461,4166.410156,3
4167.692383,4168.077148,3
4169.487305,4172.563965,3
4167.820313,4172.692383,3
4168.077148,4168.077148,3
4167.820313,4159.230957,3
4166.153809,4155.512695,3
4168.461426,4157.94873,3
4167.436035,4157.307617,3
4158.461426,4152.563965,3
4155.256348,4156.922852,3
4159.102539,4168.205078,3
4158.589844,4170.0,3
4163.077148,4168.333496,3
4171.282227,4173.205078,3
4168.846191,4175.0,3
4165.256348,4167.179688,3
4164.230957,4158.717773,3
4160.897461,4157.563965,3
4161.922852,4163.077148,3
4169.487305,4167.05127,3
4171.666504,4168.461426,3
4170.512695,4172.820313,3
4174.230957,4173.461426,3
4175.769043,4169.487305,3
4171.282227,4170.384766,3
4164.615234,4169.102539,3
4165.256348,4169.358887,3
4170.128418,4178.333496,3
4167.94873,4178.205078,3
4166.538574,4169.615234,3
4164.102539,4163.205078,3
4159.358887,4157.820313,3
4163.333496,4157.436035,3
4171.666504,4164.487305,3
4168.717773,4167.563965,3
4164.358887,4165.897461,3
4167.307617,4167.563965,3
4170.0,4170.128418,3
4172.692383,4174.487305,3
4173.077148,4175.128418,3
4170.0,4170.897461,3
4168.333496,4164.615234,3
4168.461426,4158.974121,3
4169.230957,4158.974121,3
4166.794922,4155.512695,3
4163.974121,4150.128418,3
4166.794922,4157.94873,3
4173.077148,4170.0,3
4166.794922,4170.128418,3
4156.153809,4165.769043,3
4163.717773,4170.769043,3
4172.692383,4172.05127,3
4163.205078,4160.256348,3
4151.794922,4150.769043,3
4158.974121,4156.538574,3
4166.922852,4163.846191,3
4160.897461,4160.128418,3
4154.871582,4160.641113,3
4158.717773,4169.230957,3
4162.94873,4172.820313,3
4157.307617,4165.0,3
4152.820313,4158.205078,3
4157.94873,4163.846191,3
4159.743652,4169.102539,3
4160.0,4168.846191,3
4161.538574,4165.769043,3
4160.0,4162.563965,3
4162.179688,4161.922852,3
4165.769043,4160.384766,3
