EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4177.436035,3
4168.205078,4169.230957,3
4167.436035,4170.512695,3
4170.0,4173.333496,3
4167.05127,4169.615234,3
4157.820313,4166.666504,3
4158.974121,4167.692383,3
4170.897461,4172.692383,3
4171.153809,4175.641113,3
4168.461426,4174.230957,3
4176.538574,4176.025879,3
4177.307617,4177.94873,3
4167.820313,4172.692383,3
4168.205078,4171.025879,3
4173.205078,4175.641113,3
4171.922852,4176.794922,3
4169.230957,4177.179688,3
4170.512695,4181.794922,3
4176.538574,4186.410156,3
4178.077148,4186.025879,3
4172.179688,4178.077148,3
4168.846191,4170.0,3
4171.666504,4173.333496,3
4175.384766,4181.153809,3
4177.94873,4180.128418,3
4177.820313,4175.897461,3
4174.358887,4174.743652,3
4172.307617,4173.333496,3
4167.05127,4167.563965,3
4161.153809,4164.871582,3
4163.077148,4167.179688,3
4169.230957,4167.692383,3
4171.025879,4167.05127,3
4168.974121,4170.0,3
4169.358887,4171.794922,3
4168.974121,4170.769043,3
4167.820313,4174.102539,3
4170.128418,4181.794922,3
4172.94873,4182.94873,3
4170.384766,4178.077148,3
4169.487305,4179.871582,3
4174.487305,4189.358887,3
4173.205078,4188.333496,3
4165.512695,4174.871582,3
4165.128418,4168.461426,3
4170.256348,4169.743652,3
4171.153809,4167.307617,3
4170.0,4169.487305,3
4170.897461,4176.666504,3
4173.589844,4177.436035,3
4173.589844,4176.410156,3
4166.153809,4179.102539,3
4162.692383,4176.794922,3
4164.102539,4172.307617,3
4157.94873,4172.94873,3
4150.769043,4168.461426,3
4151.922852,4159.102539,3
4152.692383,4161.666504,3
4154.358887,4169.230957,3
4163.333496,4168.333496,3
4168.333496,4166.025879,3
4168.205078,4169.871582,3
4171.153809,4172.436035,3
4170.128418,4175.0,3
4163.846191,4182.563965,3
4164.487305,4185.0,3
4169.743652,4184.358887,3
4168.589844,4185.0,3
4166.153809,4180.769043,3
4168.205078,4178.974121,3
4168.077148,4180.384766,3
4167.820313,4176.922852,3
4170.769043,4172.436035,3
4168.846191,4172.692383,3
4166.282227,4172.563965,3
4169.230957,4175.512695,3
4170.384766,4183.333496,3
4167.94873,4186.794922,3
4169.487305,4186.282227,3
4169.615234,4183.205078,3
4167.307617,4176.153809,3
4168.717773,4171.410156,3
4172.436035,4175.128418,3
4175.384766,4181.153809,3
4174.615234,4183.205078,3
4171.922852,4179.487305,3
4171.922852,4174.743652,3
4171.666504,4174.102539,3
4169.743652,4179.743652,3
4170.128418,4183.589844,3
4170.128418,4177.692383,3
4167.563965,4171.794922,3
4169.230957,4170.256348,3
4169.871582,4170.128418,3
4163.846191,4168.717773,3
4162.436035,4167.179688,3
4167.179688,4167.820313,3
4169.871582,4169.358887,3
4169.871582,4171.794922,3
4168.717773,4170.769043,3
4168.077148,4169.358887,3
4168.717773,4168.461426,3
4166.282227,4169.230957,3
4164.487305,4170.0,3
4163.205078,4168.589844,3
4158.461426,4165.769043,3
4156.538574,4166.282227,3
4163.333496,4169.743652,3
4167.820313,4170.256348,3
4168.974121,4170.897461,3
4166.922852,4166.922852,3
4160.384766,4157.05127,3
4156.538574,4158.717773,3
4155.769043,4163.205078,3
4160.0,4160.512695,3
4163.717773,4165.512695,3
4159.358887,4169.102539,3
4152.692383,4154.487305,3
4152.307617,4149.487305,3
4161.025879,4166.025879,3
4171.153809,4175.512695,3
4167.563965,4164.615234,3
4161.922852,4157.563965,3
4173.589844,4170.384766,3
4178.846191,4178.333496,3
4169.487305,4168.461426,3
4168.846191,4166.282227,3
4171.666504,4175.128418,3
