EEG.O1,EEG.O2,MarkerValueInt
4198.974121,4205.897461,3
4201.282227,4202.436035,3
4196.410156,4197.436035,3
4195.641113,4206.282227,3
4202.94873,4220.256348,3
4200.128418,4217.05127,3
4190.0,4204.102539,3
4190.128418,4205.641113,3
4200.0,4212.436035,3
4207.436035,4216.410156,3
4206.025879,4219.871582,3
4202.820313,4218.974121,3
4202.94873,4215.512695,3
4203.974121,4218.333496,3
4201.666504,4221.666504,3
4198.205078,4210.256348,3
4200.128418,4207.820313,3
4199.230957,4215.256348,3
4196.282227,4205.512695,3
4202.436035,4206.922852,3
4200.128418,4217.179688,3
4179.871582,4196.666504,3
4179.743652,4188.333496,3
4200.256348,4217.307617,3
4198.077148,4217.05127,3
4179.102539,4191.794922,3
4181.153809,4196.153809,3
4196.410156,4204.358887,3
4193.717773,4204.358887,3
4174.871582,4213.846191,3
4166.410156,4220.897461,3
4165.769043,4212.436035,3
4154.487305,4196.922852,3
4154.871582,4201.025879,3
4172.05127,4218.333496,3
4172.05127,4218.333496,3
4167.563965,4211.794922,3
4178.077148,4221.922852,3
4176.922852,4218.333496,3
4167.436035,4201.025879,3
4173.846191,4207.94873,3
4179.102539,4221.153809,3
4170.897461,4214.487305,3
4170.384766,4211.922852,3
4176.922852,4220.0,3
4172.05127,4215.641113,3
4170.384766,4216.153809,3
4173.589844,4217.179688,3
4171.025879,4203.077148,3
4168.461426,4202.436035,3
4170.128418,4211.025879,3
4176.794922,4214.102539,3
4177.436035,4210.769043,3
4169.743652,4200.256348,3
4166.282227,4192.563965,3
4171.282227,4198.846191,3
4178.974121,4209.871582,3
4183.589844,4218.974121,3
4175.512695,4213.589844,3
4162.436035,4192.692383,3
4171.538574,4196.666504,3
4192.94873,4225.256348,3
4197.820313,4234.230957,3
4189.743652,4221.410156,3
4184.615234,4205.769043,3
4182.94873,4197.563965,3
4183.461426,4205.512695,3
4189.871582,4217.820313,3
4200.512695,4219.871582,3
4201.282227,4220.0,3
4190.769043,4215.769043,3
4181.153809,4202.436035,3
4179.743652,4199.871582,3
4193.077148,4217.179688,3
4202.179688,4228.974121,3
4192.05127,4220.0,3
4183.205078,4209.358887,3
4189.358887,4211.666504,3
4191.666504,4214.230957,3
4183.077148,4209.871582,3
4183.333496,4211.922852,3
4188.846191,4215.512695,3
4189.615234,4207.179688,3
4188.589844,4199.358887,3
4188.846191,4201.538574,3
4188.461426,4202.05127,3
4184.358887,4198.333496,3
4188.333496,4207.94873,3
4201.538574,4231.025879,3
4201.538574,4230.897461,3
4186.922852,4205.769043,3
4182.820313,4197.820313,3
4191.025879,4207.692383,3
4190.0,4204.358887,3
4182.563965,4193.589844,3
4184.230957,4198.717773,3
4190.384766,4211.794922,3
4187.820313,4207.820313,3
4180.769043,4197.307617,3
4183.461426,4204.871582,3
4189.102539,4211.410156,3
4188.974121,4200.641113,3
4184.102539,4193.974121,3
4185.897461,4207.179688,3
4192.820313,4219.230957,3
4190.128418,4208.846191,3
4182.692383,4198.333496,3
4184.743652,4205.897461,3
4192.563965,4209.102539,3
4200.256348,4209.743652,3
4207.820313,4218.589844,3
4202.563965,4212.05127,3
4187.820313,4193.333496,3
4190.0,4196.666504,3
4199.358887,4212.307617,3
4191.410156,4206.666504,3
4186.025879,4194.743652,3
4194.871582,4205.769043,3
4195.256348,4221.794922,3
4190.641113,4216.794922,3
4198.461426,4212.179688,3
4204.615234,4221.794922,3
4201.922852,4218.461426,3
4204.230957,4204.102539,3
4196.410156,4195.384766,3
4182.436035,4192.05127,3
4190.769043,4198.717773,3
4202.05127,4210.512695,3
4186.922852,4197.692383,3
4180.641113,4184.487305,3
4204.102539,4207.94873,3
4201.282227,4217.307617,3
4185.128418,4199.743652,3
4190.769043,4198.461426,3
4191.153809,4201.794922,3
4192.307617,4201.025879,3
4200.256348,4208.717773,3
4191.794922,4207.94873,3
4184.358887,4198.974121,3
4201.538574,4203.461426,3
4202.692383,4204.615234,3
4185.128418,4196.538574,3
4191.538574,4200.256348,3
4202.436035,4210.897461,3
4190.256348,4200.641113,3
4183.461426,4186.538574,3
4200.256348,4202.820313,3
4205.512695,4218.205078,3
4196.410156,4205.641113,3
4197.05127,4197.563965,3
4194.358887,4200.641113,3
4181.282227,4197.692383,3
4181.410156,4195.641113,3
4197.05127,4201.282227,3
4205.512695,4209.743652,3
4201.922852,4211.153809,3
4195.512695,4197.179688,3
4198.333496,4193.846191,3
4201.410156,4208.846191,3
4200.897461,4215.384766,3
4209.230957,4215.512695,3
4213.846191,4217.820313,3
4207.307617,4214.487305,3
4208.846191,4214.615234,3
4217.307617,4218.717773,3
4216.922852,4218.333496,3
4212.94873,4218.333496,3
4207.436035,4212.94873,3
4203.333496,4208.333496,3
4213.333496,4223.333496,3
4225.641113,4235.256348,3
4230.641113,4235.512695,3
4233.461426,4245.256348,3
4233.205078,4253.333496,3
4230.897461,4247.692383,3
4233.846191,4247.820313,3
4236.794922,4252.307617,3
4234.487305,4246.153809,3
4232.563965,4235.769043,3
4233.717773,4232.179688,3
4231.538574,4237.307617,3
4233.205078,4242.563965,3
4247.563965,4254.358887,3
4250.0,4265.641113,3
4234.487305,4256.025879,3
4226.794922,4242.307617,3
4219.871582,4230.128418,3
4212.436035,4217.692383,3
4229.102539,4230.641113,3
4242.820313,4250.897461,3
4229.230957,4238.974121,3
4227.179688,4227.05127,3
4232.692383,4236.282227,3
4218.717773,4230.128418,3
4217.563965,4229.358887,3
4236.794922,4247.94873,3
4232.563965,4244.743652,3
4216.794922,4227.692383,3
4227.307617,4234.358887,3
4231.666504,4239.487305,3
4216.794922,4225.0,3
4220.769043,4227.05127,3
4236.282227,4244.743652,3
4238.717773,4245.769043,3
4242.179688,4242.692383,3
4252.94873,4253.974121,3
4245.0,4257.563965,3
4234.615234,4248.974121,3
4237.307617,4248.333496,3
4237.307617,4250.384766,3
4239.230957,4255.641113,3
4244.743652,4260.128418,3
4245.256348,4257.563965,3
4245.384766,4260.897461,3
4249.871582,4268.589844,3
4247.94873,4258.974121,3
4250.384766,4259.615234,3
4266.025879,4288.846191,3
4268.589844,4294.102539,3
4258.205078,4275.897461,3
4263.717773,4282.692383,3
4285.897461,4308.589844,3
4298.205078,4327.05127,3
4298.205078,4332.307617,3
4292.436035,4321.025879,3
4284.230957,4304.358887,3
4285.512695,4309.358887,3
4296.282227,4324.487305,3
4302.307617,4334.358887,3
4307.820313,4347.307617,3
4315.256348,4351.4899292499995,3
4308.974121,4344.615234,3
4304.358887,4333.846191,3
4313.461426,4344.358887,3
4311.794922,4349.615234,3
4313.974121,4351.4899292499995,3
4335.128418,4351.4899292499995,3
4346.410156,4351.4899292499995,3
4341.538574,4351.4899292499995,3
4341.538574,4351.4899292499995,3
4344.102539,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4353.18878175,4351.4899292499995,3
4351.666504,4351.4899292499995,3
4339.487305,4351.4899292499995,3
4336.794922,4351.4899292499995,3
4347.563965,4351.4899292499995,3
4340.384766,4351.4899292499995,3
4321.922852,4351.4899292499995,3
4321.538574,4350.128418,3
4330.384766,4351.4899292499995,3
4329.230957,4351.4899292499995,3
4310.897461,4344.487305,3
4291.410156,4319.487305,3
4301.794922,4329.871582,3
4315.128418,4342.05127,3
4293.974121,4318.846191,3
4282.05127,4304.487305,3
4295.897461,4314.743652,3
4302.436035,4323.717773,3
4295.384766,4324.743652,3
4283.333496,4310.897461,3
4275.769043,4299.102539,3
4282.94873,4308.974121,3
4280.0,4301.538574,3
4262.05127,4275.384766,3
4261.025879,4278.589844,3
4265.384766,4282.94873,3
4259.743652,4260.769043,3
4259.487305,4260.897461,3
4254.230957,4270.512695,3
4240.769043,4251.282227,3
4241.794922,4244.871582,3
4248.333496,4259.230957,3
4246.410156,4254.358887,3
4244.358887,4242.05127,3
4236.025879,4237.436035,3
4229.102539,4236.538574,3
4230.256348,4233.077148,3
4224.871582,4220.384766,3
4217.179688,4209.358887,3
4221.153809,4216.153809,3
4218.974121,4218.974121,3
4203.846191,4200.384766,3
4204.871582,4196.025879,3
4217.307617,4212.820313,3
