EEG.O1,EEG.O2,MarkerValueInt
4112.436035,4129.230957,3
4112.05127,4126.538574,3
4130.256348,4145.128418,3
4141.410156,4158.846191,3
4138.461426,4153.205078,3
4135.769043,4149.358887,3
4136.922852,4151.025879,3
4138.717773,4152.05127,3
4140.256348,4150.512695,3
4137.94873,4140.256348,3
4134.230957,4134.615234,3
4134.615234,4140.641113,3
4134.871582,4142.179688,3
4133.974121,4145.769043,3
4137.179688,4150.769043,3
4136.025879,4140.512695,3
4136.282227,4139.102539,3
4145.641113,4157.436035,3
4144.743652,4153.846191,3
4134.487305,4134.615234,3
4139.615234,4139.102539,3
4146.538574,4145.897461,3
4135.897461,4136.153809,3
4132.94873,4139.871582,3
4147.436035,4157.563965,3
4147.692383,4159.102539,3
4137.563965,4149.615234,3
4144.102539,4151.410156,3
4152.563965,4153.461426,3
4146.153809,4149.230957,3
4140.384766,4151.282227,3
4139.871582,4150.0,3
4140.384766,4142.820313,3
4140.641113,4140.641113,3
4136.922852,4143.461426,3
4143.717773,4148.717773,3
4154.487305,4155.0,3
4143.333496,4152.307617,3
4135.769043,4148.461426,3
4151.282227,4157.94873,3
4157.307617,4161.153809,3
4150.128418,4151.282227,3
4152.307617,4149.871582,3
4155.128418,4152.820313,3
4153.589844,4156.153809,3
4155.128418,4164.102539,3
4157.692383,4165.641113,3
4164.102539,4163.846191,3
4167.820313,4164.102539,3
4165.897461,4161.025879,3
4166.666504,4161.538574,3
4170.384766,4165.897461,3
4176.538574,4169.358887,3
4185.769043,4179.358887,3
4188.461426,4184.230957,3
4179.871582,4172.179688,3
4174.871582,4170.384766,3
4173.077148,4175.0,3
4168.205078,4163.589844,3
4169.487305,4160.512695,3
4172.563965,4169.102539,3
4169.358887,4169.230957,3
4166.282227,4166.282227,3
4168.974121,4168.589844,3
4171.794922,4168.717773,3
4168.846191,4166.666504,3
4168.205078,4165.641113,3
4177.436035,4167.563965,3
4190.897461,4182.820313,3
4188.589844,4189.102539,3
4174.102539,4170.512695,3
4176.794922,4162.692383,3
4187.179688,4174.743652,3
4176.410156,4172.307617,3
4164.487305,4162.05127,3
4172.179688,4166.410156,3
4174.615234,4167.692383,3
4167.436035,4163.205078,3
4174.615234,4165.256348,3
4186.153809,4175.384766,3
4189.615234,4186.538574,3
4185.512695,4182.692383,3
4176.025879,4168.717773,3
4171.922852,4167.436035,3
4177.179688,4175.128418,3
4178.333496,4173.205078,3
4175.128418,4172.179688,3
4173.461426,4173.205078,3
4167.307617,4161.794922,3
4167.563965,4158.717773,3
4179.743652,4174.871582,3
4187.563965,4180.641113,3
4180.0,4168.846191,3
4170.897461,4163.717773,3
4175.256348,4171.410156,3
4184.487305,4181.025879,3
4187.820313,4185.512695,3
4188.333496,4183.846191,3
4190.384766,4184.487305,3
4188.077148,4182.436035,3
4183.846191,4171.666504,3
4183.333496,4167.179688,3
4185.384766,4168.974121,3
4184.102539,4167.179688,3
4176.794922,4166.538574,3
4174.358887,4170.128418,3
4182.94873,4172.94873,3
4186.153809,4172.436035,3
4177.436035,4170.512695,3
4171.410156,4166.282227,3
4170.641113,4158.974121,3
4168.589844,4156.538574,3
4167.307617,4162.94873,3
4171.025879,4169.871582,3
4176.025879,4172.94873,3
4173.589844,4166.025879,3
4169.102539,4155.0,3
4170.897461,4160.128418,3
4171.538574,4159.743652,3
4165.256348,4140.641113,3
4170.128418,4145.0,3
4186.410156,4172.436035,3
4187.436035,4178.717773,3
4172.307617,4160.384766,3
4164.358887,4149.615234,3
4168.974121,4158.974121,3
4170.641113,4165.384766,3
4165.512695,4156.410156,3
4170.256348,4156.153809,3
4185.512695,4173.589844,3
4186.794922,4176.794922,3
4178.589844,4165.128418,3
4181.153809,4163.846191,3
4186.666504,4170.641113,3
4184.743652,4174.230957,3
4180.384766,4167.94873,3
4175.897461,4157.563965,3
4168.974121,4149.358887,3
4169.102539,4152.436035,3
4181.153809,4172.820313,3
4191.025879,4186.410156,3
4196.282227,4185.897461,3
4197.692383,4186.025879,3
4192.820313,4186.153809,3
4194.102539,4184.102539,3
4196.538574,4183.077148,3
4187.436035,4178.333496,3
4187.307617,4175.897461,3
4196.922852,4182.179688,3
4190.641113,4182.820313,3
4184.358887,4182.436035,3
4190.256348,4182.436035,3
4185.512695,4170.512695,3
4182.820313,4170.769043,3
4193.333496,4184.230957,3
4199.615234,4188.589844,3
4203.717773,4197.05127,3
4205.256348,4201.410156,3
4200.641113,4188.461426,3
4196.538574,4183.589844,3
4192.307617,4190.897461,3
4187.307617,4188.333496,3
4184.615234,4180.641113,3
4183.717773,4180.897461,3
4180.0,4179.743652,3
4182.820313,4175.897461,3
4184.230957,4174.230957,3
4174.102539,4168.974121,3
4169.871582,4163.846191,3
4181.025879,4170.256348,3
4194.615234,4188.846191,3
4199.102539,4198.205078,3
4198.846191,4193.974121,3
4200.897461,4192.94873,3
4200.641113,4189.102539,3
4194.358887,4176.666504,3
4187.05127,4167.179688,3
4187.820313,4169.871582,3
4188.974121,4172.692383,3
4179.358887,4164.487305,3
4172.563965,4165.769043,3
4180.769043,4174.358887,3
4187.436035,4173.461426,3
4186.153809,4172.307617,3
4187.94873,4183.333496,3
4187.820313,4187.563965,3
4189.102539,4183.717773,3
4202.307617,4192.94873,3
4195.641113,4186.025879,3
4168.333496,4155.512695,3
4168.846191,4150.897461,3
4186.282227,4169.358887,3
4187.179688,4174.615234,3
4185.0,4169.743652,3
4183.333496,4161.538574,3
4173.717773,4150.128418,3
4173.333496,4155.641113,3
4182.820313,4168.333496,3
4183.461426,4169.871582,3
4183.717773,4172.436035,3
4187.563965,4178.717773,3
4179.230957,4172.436035,3
4166.025879,4156.538574,3
4171.410156,4155.256348,3
4185.256348,4167.94873,3
4185.641113,4171.282227,3
4180.128418,4167.179688,3
4178.974121,4168.589844,3
4175.0,4163.205078,3
4167.436035,4150.512695,3
4166.538574,4150.897461,3
4175.128418,4155.897461,3
4183.589844,4159.358887,3
4184.487305,4166.282227,3
4186.794922,4173.205078,3
4188.205078,4171.666504,3
4174.487305,4158.077148,3
4165.384766,4148.461426,3
4176.794922,4157.563965,3
4180.128418,4163.846191,3
4170.384766,4154.230957,3
4166.922852,4146.410156,3
4165.384766,4140.256348,3
4161.794922,4134.487305,3
4167.820313,4146.282227,3
4171.538574,4155.384766,3
4167.436035,4150.897461,3
4177.179688,4161.538574,3
4185.641113,4171.282227,3
4175.128418,4157.179688,3
4172.307617,4147.820313,3
4184.743652,4156.025879,3
4184.230957,4157.436035,3
4173.846191,4153.461426,3
4172.307617,4156.153809,3
4172.94873,4157.179688,3
4170.512695,4154.871582,3
4170.384766,4159.743652,3
4172.94873,4166.282227,3
4171.282227,4155.897461,3
4166.538574,4144.871582,3
4167.307617,4153.461426,3
4170.0,4158.333496,3
4165.769043,4152.05127,3
4169.358887,4161.282227,3
4184.871582,4178.077148,3
4186.410156,4171.666504,3
4172.179688,4149.230957,3
4162.05127,4135.641113,3
4163.589844,4139.615234,3
4170.256348,4152.436035,3
4175.0,4166.153809,3
4173.589844,4168.333496,3
4169.358887,4160.256348,3
4167.307617,4155.641113,3
4165.897461,4153.461426,3
4167.692383,4151.922852,3
4166.538574,4151.410156,3
4165.769043,4152.307617,3
4176.282227,4157.05127,3
4182.820313,4168.589844,3
4176.410156,4171.666504,3
4168.589844,4158.846191,3
4169.871582,4150.641113,3
4176.282227,4156.153809,3
4175.256348,4159.743652,3
4169.487305,4157.05127,3
4177.05127,4165.512695,3
4188.077148,4176.922852,3
4183.333496,4172.05127,3
4179.615234,4167.563965,3
4187.436035,4173.077148,3
4185.0,4169.102539,3
4172.94873,4155.512695,3
4168.333496,4152.820313,3
4167.820313,4154.487305,3
4164.871582,4149.871582,3
4165.897461,4150.641113,3
4171.282227,4156.282227,3
4170.384766,4155.256348,3
4166.153809,4151.538574,3
4168.077148,4152.94873,3
4170.512695,4156.153809,3
4169.358887,4156.025879,3
4167.179688,4147.94873,3
4168.077148,4145.769043,3
4169.743652,4151.282227,3
4164.358887,4147.05127,3
4160.128418,4137.94873,3
4165.128418,4140.0,3
4171.282227,4148.333496,3
4171.282227,4153.589844,3
4169.358887,4154.615234,3
4171.410156,4155.128418,3
4174.871582,4160.641113,3
4167.820313,4155.512695,3
4152.94873,4133.717773,3
4148.077148,4124.358887,3
4152.436035,4133.205078,3
4154.358887,4140.128418,3
4152.436035,4137.563965,3
4152.307617,4135.256348,3
