EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4202.94873,3
4187.692383,4205.256348,3
4185.769043,4199.487305,3
4186.538574,4201.153809,3
4187.307617,4208.461426,3
4186.794922,4207.307617,3
4182.179688,4201.538574,3
4173.846191,4199.102539,3
4173.589844,4201.666504,3
4180.256348,4206.794922,3
4185.769043,4214.102539,3
4190.384766,4218.461426,3
4191.025879,4216.922852,3
4185.128418,4213.205078,3
4183.077148,4208.333496,3
4186.794922,4203.717773,3
4183.974121,4200.128418,3
4176.025879,4200.0,3
4175.384766,4202.179688,3
4180.128418,4201.282227,3
4180.256348,4200.0,3
4180.769043,4202.179688,3
4186.666504,4203.205078,3
4180.897461,4199.358887,3
4172.436035,4196.922852,3
4179.615234,4198.589844,3
4183.974121,4200.769043,3
4178.077148,4198.717773,3
4178.461426,4197.436035,3
4183.333496,4199.743652,3
4180.897461,4195.769043,3
4181.538574,4189.487305,3
4185.512695,4188.589844,3
4182.563965,4191.153809,3
4181.794922,4194.487305,3
4184.230957,4197.94873,3
4183.589844,4201.282227,3
4179.102539,4203.461426,3
4177.563965,4204.871582,3
4176.794922,4202.563965,3
4172.820313,4196.025879,3
4170.512695,4187.692383,3
4170.256348,4184.102539,3
4168.846191,4186.922852,3
4170.384766,4187.179688,3
4169.487305,4185.512695,3
4160.512695,4182.563965,3
4158.846191,4182.820313,3
4170.128418,4190.512695,3
4172.820313,4193.461426,3
4165.641113,4188.205078,3
4165.769043,4186.538574,3
4170.256348,4188.974121,3
4169.230957,4186.794922,3
4166.666504,4182.692383,3
4166.666504,4181.538574,3
4168.717773,4183.974121,3
4170.256348,4188.974121,3
4171.282227,4189.615234,3
4164.615234,4185.128418,3
4159.102539,4182.94873,3
4165.384766,4186.410156,3
4171.666504,4190.512695,3
4170.769043,4191.025879,3
4166.794922,4186.666504,3
4161.153809,4185.128418,3
4157.05127,4187.692383,3
4157.179688,4181.922852,3
4158.846191,4174.230957,3
4158.717773,4173.974121,3
4157.820313,4172.05127,3
4158.077148,4174.358887,3
4157.436035,4183.846191,3
4159.230957,4184.358887,3
4167.692383,4177.05127,3
4168.717773,4172.179688,3
4162.179688,4170.0,3
4165.769043,4173.461426,3
4168.333496,4177.307617,3
4160.641113,4170.769043,3
4156.538574,4167.05127,3
4157.179688,4168.717773,3
4158.333496,4168.846191,3
4159.871582,4175.512695,3
4155.769043,4184.358887,3
4154.487305,4185.0,3
4161.794922,4185.769043,3
4160.512695,4185.641113,3
4154.358887,4177.692383,3
4160.384766,4170.641113,3
4168.717773,4172.563965,3
4168.589844,4178.589844,3
4168.846191,4182.692383,3
4171.794922,4182.563965,3
4171.538574,4180.897461,3
4173.717773,4184.871582,3
4175.769043,4187.94873,3
4167.05127,4178.589844,3
4157.94873,4169.230957,3
4157.820313,4170.0,3
4156.538574,4171.794922,3
4152.05127,4165.512695,3
4152.436035,4157.179688,3
4154.230957,4154.871582,3
4153.077148,4156.538574,3
4153.717773,4156.794922,3
4155.384766,4153.077148,3
4154.615234,4154.102539,3
4155.128418,4157.05127,3
4156.282227,4152.820313,3
4154.743652,4151.153809,3
4153.846191,4164.230957,3
4153.461426,4169.487305,3
4152.94873,4160.512695,3
4153.205078,4159.358887,3
4148.589844,4160.384766,3
4144.230957,4151.794922,3
4149.358887,4150.128418,3
4155.641113,4155.769043,3
4156.153809,4152.820313,3
4156.666504,4151.025879,3
4154.743652,4153.846191,3
4150.641113,4151.922852,3
4153.077148,4153.205078,3
4156.922852,4156.282227,3
4156.153809,4163.205078,3
4153.846191,4168.461426,3
4154.102539,4160.897461,3
4156.025879,4153.205078,3
4154.102539,4154.358887,3
4152.436035,4148.589844,3
4151.794922,4144.230957,3
4145.769043,4148.077148,3
4142.692383,4143.846191,3
4150.769043,4143.461426,3
4155.769043,4153.717773,3
4154.230957,4156.282227,3
4160.0,4159.743652,3
4168.589844,4171.666504,3
4171.666504,4176.538574,3
4168.846191,4174.615234,3
4160.256348,4168.205078,3
4157.05127,4159.743652,3
4159.230957,4157.307617,3
4160.256348,4156.410156,3
4163.461426,4158.974121,3
4168.974121,4166.666504,3
4170.384766,4170.0,3
4170.769043,4169.743652,3
4170.256348,4170.512695,3
4165.128418,4166.666504,3
4166.282227,4165.256348,3
4173.205078,4173.589844,3
4171.794922,4177.05127,3
4166.410156,4170.641113,3
4168.974121,4165.641113,3
4172.307617,4164.871582,3
4167.820313,4159.615234,3
4166.410156,4151.666504,3
4169.615234,4153.333496,3
4168.589844,4164.615234,3
4168.461426,4171.282227,3
4174.230957,4170.641113,3
4177.179688,4172.563965,3
4174.358887,4175.384766,3
4170.769043,4170.769043,3
4166.794922,4160.897461,3
4164.102539,4153.974121,3
4166.666504,4153.205078,3
4168.589844,4153.717773,3
4165.384766,4150.769043,3
4165.897461,4149.487305,3
4171.538574,4152.692383,3
4167.179688,4155.769043,3
4158.589844,4154.487305,3
4161.666504,4154.358887,3
4169.743652,4162.436035,3
4171.410156,4168.974121,3
4168.589844,4162.563965,3
4166.538574,4154.871582,3
4166.153809,4156.282227,3
4165.256348,4155.897461,3
4161.794922,4151.153809,3
4156.153809,4150.384766,3
4158.077148,4151.410156,3
4167.179688,4150.769043,3
4172.179688,4153.205078,3
4170.641113,4157.692383,3
4166.922852,4156.922852,3
4160.256348,4151.282227,3
4155.769043,4148.974121,3
4159.615234,4152.692383,3
4160.384766,4154.743652,3
4161.282227,4154.102539,3
4166.538574,4154.871582,3
4164.358887,4158.205078,3
4156.282227,4155.897461,3
4158.717773,4154.358887,3
4168.717773,4163.205078,3
4168.205078,4165.128418,3
4160.128418,4154.230957,3
4158.077148,4152.436035,3
4158.846191,4159.871582,3
4154.743652,4150.384766,3
4153.461426,4140.0,3
4158.077148,4150.256348,3
4158.846191,4157.692383,3
4156.538574,4152.307617,3
4155.0,4151.538574,3
4154.358887,4155.641113,3
4154.615234,4153.205078,3
4155.0,4150.897461,3
4154.743652,4152.307617,3
4157.05127,4152.692383,3
4157.563965,4151.410156,3
4156.538574,4150.512695,3
4159.487305,4152.436035,3
4166.282227,4152.563965,3
4166.025879,4150.512695,3
4159.743652,4151.794922,3
4157.179688,4152.94873,3
4157.436035,4152.179688,3
4157.692383,4153.333496,3
4155.384766,4147.94873,3
4154.743652,4144.871582,3
4155.641113,4149.871582,3
4155.0,4149.102539,3
4153.717773,4142.820313,3
4153.589844,4141.025879,3
4154.102539,4142.94873,3
4148.205078,4137.179688,3
4140.512695,4127.820313,3
4138.589844,4121.153809,3
4137.563965,4115.769043,3
4134.487305,4109.102539,3
4136.153809,4105.384766,3
4135.256348,4106.025879,3
4126.538574,4101.153809,3
4124.743652,4096.153809,3
4127.307617,4095.0,3
4122.563965,4093.718018,3
4119.358887,4089.358887,3
4120.897461,4084.358887,3
4116.410156,4082.94873,3
4113.525878500001,4079.070312750001,3
4113.525878500001,4079.070312750001,3
4118.205078,4079.070312750001,3
4121.922852,4079.070312750001,3
4115.641113,4079.070312750001,3
4117.05127,4079.070312750001,3
4124.743652,4087.307617,3
4122.563965,4091.025635,3
4121.025879,4093.205078,3
4133.461426,4104.743652,3
4137.05127,4110.128418,3
4125.256348,4104.102539,3
4123.974121,4103.205078,3
4133.333496,4110.0,3
4130.128418,4109.102539,3
4122.436035,4097.563965,3
4124.230957,4096.794922,3
4124.487305,4103.589844,3
4122.307617,4102.563965,3
4123.589844,4101.410156,3
4124.230957,4102.307617,3
4122.436035,4095.769287,3
4121.922852,4089.102539,3
4122.820313,4092.05127,3
4121.794922,4095.384521,3
4120.384766,4091.538574,3
4118.461426,4083.589844,3
4120.0,4079.871826,3
4122.692383,4081.538574,3
4115.384766,4079.070312750001,3
4113.525878500001,4079.070312750001,3
4116.538574,4079.070312750001,3
4124.102539,4081.153809,3
4122.692383,4080.384521,3
4117.05127,4079.102539,3
4113.525878500001,4080.0,3
4115.256348,4079.070312750001,3
4123.077148,4079.070312750001,3
4118.846191,4079.070312750001,3
4115.0,4079.070312750001,3
4123.461426,4089.102539,3
4126.922852,4096.025879,3
4124.102539,4095.0,3
4124.230957,4094.487061,3
4123.205078,4091.025635,3
4122.05127,4083.333252,3
4124.102539,4079.358887,3
4124.615234,4083.846191,3
4121.025879,4090.769287,3
4113.717773,4087.820557,3
4113.525878500001,4079.070312750001,3
4113.525878500001,4082.94873,3
4123.077148,4095.641113,3
4123.461426,4092.307617,3
4118.461426,4088.076904,3
4126.025879,4104.487305,3
4136.538574,4123.846191,3
4137.307617,4130.897461,3
4135.769043,4136.025879,3
4136.666504,4139.230957,3
4141.794922,4137.436035,3
4156.794922,4146.922852,3
4171.922852,4167.820313,3
4170.256348,4173.333496,3
4161.153809,4165.0,3
4156.153809,4160.512695,3
4156.922852,4158.974121,3
4161.794922,4159.871582,3
4168.077148,4165.897461,3
4171.282227,4170.512695,3
4169.743652,4173.077148,3
4168.461426,4175.641113,3
4168.717773,4172.563965,3
4171.282227,4169.615234,3
4176.794922,4177.820313,3
4185.256348,4186.922852,3
4195.384766,4190.256348,3
4199.487305,4189.487305,3
4191.794922,4186.025879,3
4186.794922,4184.230957,3
4195.0,4184.358887,3
4201.025879,4185.897461,3
4194.743652,4186.922852,3
4187.820313,4184.871582,3
