EEG.O1,EEG.O2,MarkerValueInt
4140.128418,4137.94873,3
4140.0,4137.179688,3
4145.128418,4140.641113,3
4152.436035,4145.897461,3
4152.94873,4142.05127,3
4149.871582,4136.922852,3
4152.563965,4143.974121,3
4153.589844,4148.461426,3
4147.05127,4139.487305,3
4146.666504,4135.897461,3
4148.461426,4142.179688,3
4142.307617,4141.922852,3
4141.282227,4140.256348,3
4150.641113,4145.897461,3
4153.846191,4150.256348,3
4152.436035,4153.333496,3
4155.769043,4152.692383,3
4153.846191,4145.769043,3
4149.358887,4140.769043,3
4150.384766,4141.794922,3
4154.102539,4147.179688,3
4157.692383,4153.333496,3
4158.589844,4155.0,3
4157.05127,4152.94873,3
4154.230957,4152.436035,3
4154.871582,4152.436035,3
4157.563965,4152.307617,3
4155.897461,4152.563965,3
4159.102539,4152.820313,3
4166.153809,4155.256348,3
4162.179688,4154.615234,3
4153.461426,4149.743652,3
4154.102539,4151.410156,3
4155.641113,4154.487305,3
4154.487305,4154.871582,3
4157.05127,4155.769043,3
4154.487305,4150.256348,3
4152.563965,4143.974121,3
4162.563965,4148.717773,3
4167.307617,4154.487305,3
4158.846191,4150.512695,3
4153.589844,4150.769043,3
4156.153809,4156.922852,3
4157.05127,4154.743652,3
4157.179688,4151.153809,3
4158.974121,4153.333496,3
4161.153809,4153.589844,3
4167.307617,4154.102539,3
4173.077148,4164.615234,3
4171.538574,4170.769043,3
4167.692383,4165.128418,3
4167.692383,4166.922852,3
4171.282227,4173.589844,3
4172.820313,4171.410156,3
4171.538574,4170.384766,3
4170.512695,4173.717773,3
4170.769043,4171.410156,3
4171.794922,4171.282227,3
4171.538574,4174.358887,3
4170.256348,4173.077148,3
4172.436035,4179.487305,3
4174.358887,4185.384766,3
4170.897461,4174.743652,3
4168.205078,4170.128418,3
4171.922852,4183.589844,3
4172.820313,4189.230957,3
4169.102539,4183.589844,3
4169.102539,4182.820313,3
4170.384766,4181.922852,3
4170.897461,4182.307617,3
4171.538574,4185.0,3
4169.871582,4183.077148,3
4171.794922,4187.307617,3
4181.666504,4198.846191,3
4188.717773,4201.666504,3
4187.436035,4199.487305,3
4187.436035,4202.05127,3
4187.94873,4200.769043,3
4186.538574,4203.846191,3
4188.589844,4209.935791249998,3
4190.641113,4209.871582,3
4188.846191,4199.358887,3
4190.769043,4202.94873,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4209.935791249998,3
4195.095824000001,4207.94873,3
4191.153809,4201.025879,3
4182.179688,4191.538574,3
4181.410156,4184.615234,3
4181.153809,4186.538574,3
4181.666504,4195.384766,3
4181.025879,4197.563965,3
4175.256348,4189.615234,3
4170.128418,4183.205078,3
4169.871582,4183.846191,3
4171.282227,4186.025879,3
4173.333496,4185.256348,3
4174.358887,4184.871582,3
4171.538574,4183.974121,3
4172.820313,4184.358887,3
4176.153809,4184.487305,3
4172.820313,4182.563965,3
4170.0,4183.077148,3
4171.666504,4185.256348,3
4171.025879,4185.769043,3
4169.615234,4185.512695,3
4170.0,4184.487305,3
4171.282227,4183.717773,3
4175.512695,4185.384766,3
4176.922852,4187.692383,3
4171.410156,4184.871582,3
4169.487305,4181.922852,3
4173.974121,4183.974121,3
4172.820313,4181.922852,3
4167.692383,4177.05127,3
4168.717773,4176.410156,3
4173.205078,4180.128418,3
4172.307617,4177.436035,3
4170.512695,4174.358887,3
4173.461426,4180.256348,3
4173.846191,4181.282227,3
4170.384766,4174.230957,3
4169.230957,4169.230957,3
4169.230957,4167.820313,3
4169.230957,4167.05127,3
4170.0,4170.128418,3
4171.025879,4172.179688,3
4171.025879,4170.384766,3
4170.0,4171.538574,3
4170.0,4171.794922,3
4172.05127,4174.487305,3
4173.077148,4182.563965,3
4172.307617,4183.077148,3
4171.538574,4174.102539,3
4170.769043,4170.256348,3
4170.641113,4172.94873,3
4170.128418,4171.794922,3
4167.692383,4167.820313,3
4168.589844,4167.692383,3
4172.307617,4170.384766,3
4171.282227,4171.794922,3
4168.077148,4171.922852,3
4170.128418,4170.897461,3
4171.025879,4169.743652,3
4168.717773,4170.897461,3
4175.0,4177.307617,3
4186.666504,4186.538574,3
4186.666504,4188.589844,3
4181.153809,4185.0,3
4185.0,4184.871582,3
4184.358887,4184.102539,3
4174.230957,4180.384766,3
4171.282227,4181.538574,3
4174.615234,4185.0,3
4172.820313,4183.461426,3
4170.512695,4182.94873,3
4175.512695,4184.871582,3
4181.794922,4185.128418,3
4186.282227,4187.436035,3
4186.153809,4189.487305,3
4182.820313,4185.897461,3
4181.794922,4183.974121,3
4179.102539,4182.820313,3
4172.692383,4174.487305,3
4174.487305,4173.717773,3
4184.358887,4183.589844,3
4182.692383,4184.871582,3
4174.871582,4178.717773,3
4173.461426,4175.769043,3
4174.102539,4172.179688,3
4178.333496,4171.794922,3
4180.769043,4178.589844,3
4173.974121,4176.410156,3
4171.538574,4172.692383,3
4175.0,4176.282227,3
4173.589844,4178.717773,3
4177.692383,4180.128418,3
4187.820313,4182.436035,3
4185.512695,4184.102539,3
4177.692383,4182.563965,3
4180.641113,4177.563965,3
4182.563965,4172.563965,3
4178.846191,4178.974121,3
4182.179688,4184.230957,3
4183.717773,4173.846191,3
4172.692383,4167.692383,3
4168.846191,4171.922852,3
4177.94873,4172.820313,3
4177.307617,4168.974121,3
4171.282227,4167.94873,3
4174.230957,4169.871582,3
4176.410156,4170.769043,3
4171.666504,4166.666504,3
4166.410156,4157.563965,3
4167.05127,4153.846191,3
4171.282227,4158.077148,3
4167.436035,4158.846191,3
4157.94873,4154.358887,3
4157.563965,4152.179688,3
4161.025879,4154.102539,3
4157.436035,4156.282227,3
4152.94873,4150.0,3
4153.589844,4141.282227,3
4155.128418,4142.820313,3
4156.666504,4149.358887,3
4156.922852,4151.025879,3
4156.282227,4151.282227,3
4156.282227,4152.307617,3
4157.179688,4152.179688,3
4159.743652,4153.717773,3
4157.307617,4152.563965,3
4155.641113,4151.025879,3
4162.94873,4152.820313,3
4163.974121,4151.666504,3
4156.410156,4151.410156,3
4157.563965,4152.563965,3
4159.487305,4144.871582,3
4152.692383,4134.615234,3
4152.820313,4136.538574,3
4160.256348,4147.563965,3
4158.589844,4154.487305,3
4155.769043,4154.230957,3
4160.512695,4156.025879,3
4161.538574,4159.487305,3
4158.333496,4157.563965,3
4156.794922,4153.589844,3
4156.666504,4153.461426,3
4159.487305,4155.0,3
4166.410156,4157.94873,3
4169.743652,4157.820313,3
4167.94873,4157.94873,3
4167.563965,4161.025879,3
4166.794922,4158.717773,3
4164.871582,4159.358887,3
4166.922852,4166.922852,3
4168.461426,4168.077148,3
4167.05127,4164.358887,3
4167.563965,4168.077148,3
4167.307617,4168.846191,3
4158.846191,4158.717773,3
4155.128418,4154.358887,3
4164.871582,4164.358887,3
4167.820313,4169.358887,3
4159.743652,4160.0,3
4157.820313,4156.666504,3
4163.077148,4160.769043,3
4167.563965,4161.666504,3
4167.692383,4163.846191,3
4160.384766,4162.436035,3
4153.077148,4155.0,3
4154.102539,4152.94873,3
4156.666504,4152.820313,3
4162.692383,4151.153809,3
4171.666504,4157.436035,3
4167.820313,4156.282227,3
4161.025879,4149.871582,3
4167.307617,4160.512695,3
4172.563965,4173.205078,3
4165.897461,4169.743652,3
4157.563965,4163.717773,3
4157.179688,4165.769043,3
4164.230957,4169.871582,3
4169.871582,4168.846191,3
4168.333496,4158.589844,3
4164.871582,4151.153809,3
4161.282227,4153.974121,3
4156.922852,4157.563965,3
4157.692383,4159.102539,3
4155.512695,4156.282227,3
4153.077148,4158.846191,3
4161.282227,4170.256348,3
4169.743652,4173.589844,3
4168.589844,4167.692383,3
4166.922852,4168.461426,3
4170.512695,4171.282227,3
4165.769043,4164.230957,3
4157.820313,4155.128418,3
4157.692383,4150.641113,3
4158.333496,4151.153809,3
4161.410156,4152.820313,3
4167.179688,4155.384766,3
4164.102539,4156.538574,3
4155.769043,4153.717773,3
4162.179688,4157.692383,3
4175.128418,4169.230957,3
4176.922852,4172.94873,3
4171.666504,4167.94873,3
4170.512695,4168.461426,3
4175.128418,4172.563965,3
4176.538574,4174.102539,3
4171.922852,4168.846191,3
4163.333496,4160.128418,3
4162.563965,4161.922852,3
4169.102539,4169.102539,3
4170.769043,4169.230957,3
4168.846191,4168.589844,3
4171.666504,4173.333496,3
4171.794922,4171.025879,3
4167.436035,4165.384766,3
4170.897461,4169.358887,3
4173.077148,4167.307617,3
4168.589844,4157.436035,3
4167.563965,4156.282227,3
4169.230957,4157.94873,3
4165.641113,4153.846191,3
4158.589844,4154.743652,3
4153.589844,4153.974121,3
4152.307617,4143.077148,3
4153.333496,4140.0,3
4153.333496,4143.589844,3
4152.563965,4141.025879,3
4153.333496,4141.794922,3
4152.05127,4143.077148,3
4150.0,4139.871582,3
4152.94873,4142.820313,3
4156.282227,4152.692383,3
4153.974121,4152.820313,3
4151.922852,4143.077148,3
4156.153809,4144.871582,3
4160.128418,4154.358887,3
4157.307617,4149.743652,3
4154.871582,4143.461426,3
4160.256348,4150.0,3
4167.05127,4154.615234,3
4161.922852,4149.230957,3
4154.487305,4150.128418,3
4162.179688,4156.282227,3
4167.179688,4156.153809,3
4159.102539,4152.307617,3
4160.512695,4153.205078,3
4170.897461,4157.563965,3
4169.230957,4156.538574,3
4165.128418,4155.641113,3
4168.333496,4160.0,3
4168.589844,4158.846191,3
4167.307617,4156.794922,3
4168.974121,4163.846191,3
4170.512695,4168.846191,3
4169.102539,4161.922852,3
4165.512695,4155.128418,3
4166.025879,4156.666504,3
4168.589844,4157.179688,3
4166.922852,4152.692383,3
4164.487305,4150.769043,3
4166.153809,4152.179688,3
4167.563965,4152.563965,3
4166.922852,4153.846191,3
4166.538574,4153.974121,3
4167.692383,4154.871582,3
4171.794922,4159.358887,3
4171.410156,4161.666504,3
4170.128418,4163.717773,3
4176.410156,4170.769043,3
4179.615234,4173.974121,3
4172.179688,4168.846191,3
4167.563965,4167.692383,3
4174.615234,4170.769043,3
4182.179688,4170.512695,3
4179.615234,4168.974121,3
