EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4197.820313,3
4166.538574,4192.436035,3
4175.0,4196.794922,3
4196.025879,4211.794922,3
4201.410156,4216.410156,3
4187.563965,4211.282227,3
4183.846191,4213.846191,3
4188.205078,4213.461426,3
4184.487305,4207.05127,3
4181.153809,4208.717773,3
4182.179688,4215.256348,3
4175.384766,4216.666504,3
4169.102539,4211.025879,3
4176.666504,4202.563965,3
4186.025879,4204.358887,3
4185.512695,4215.0,3
4183.333496,4212.692383,3
4185.769043,4203.333496,3
4180.512695,4200.128418,3
4173.205078,4197.179688,3
4181.666504,4198.717773,3
4194.230957,4204.102539,3
4190.256348,4202.05127,3
4183.461426,4196.794922,3
4193.205078,4199.743652,3
4207.307617,4210.256348,3
4213.525634749998,4215.512695,3
4213.525634749998,4206.538574,3
4207.820313,4200.512695,3
4211.025879,4208.717773,3
4212.307617,4209.871582,3
4202.179688,4200.256348,3
4196.410156,4199.230957,3
4202.179688,4205.256348,3
4200.0,4205.384766,3
4193.077148,4202.820313,3
