EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4119.871582,3
4162.436035,4082.692383,3
4192.563965,4154.487305,3
4192.820313,4193.205078,3
4148.717773,4097.692383,3
4150.256348,4081.153809,3
4185.256348,4172.05127,3
4178.333496,4187.179688,3
4163.846191,4154.871582,3
4186.794922,4177.563965,3
4197.563965,4189.358887,3
4182.05127,4176.282227,3
4164.615234,4156.153809,3
4165.641113,4158.077148,3
4183.589844,4220.0,3
4175.512695,4193.846191,3
4173.461426,4110.384766,3
4217.820313,4191.794922,3
4214.871582,4275.769043,3
4155.128418,4182.05127,3
4167.820313,4149.102539,3
4217.563965,4232.820313,3
4205.512695,4230.384766,3
4174.358887,4180.384766,3
4171.153809,4155.641113,3
4183.589844,4182.436035,3
4171.794922,4228.461426,3
4168.974121,4177.820313,3
4199.102539,4151.282227,3
4196.666504,4229.358887,3
4189.743652,4245.384766,3
4219.615234,4235.512695,3
4216.922852,4273.461426,3
4180.641113,4230.0,3
4201.153809,4205.641113,3
4201.538574,4257.307617,3
4159.871582,4216.410156,3
4187.563965,4172.179688,3
4222.179688,4222.05127,3
4200.897461,4216.538574,3
4176.153809,4166.538574,3
4183.205078,4180.256348,3
4198.974121,4201.282227,3
4196.410156,4186.282227,3
4183.461426,4182.179688,3
4172.692383,4184.871582,3
4182.692383,4182.179688,3
4190.384766,4187.94873,3
4181.153809,4185.897461,3
4175.384766,4168.077148,3
4175.0,4164.358887,3
4173.461426,4166.153809,3
4170.256348,4158.589844,3
4169.358887,4157.436035,3
4171.922852,4168.589844,3
4172.179688,4172.692383,3
4171.153809,4169.871582,3
4166.153809,4164.230957,3
4158.461426,4148.717773,3
4155.384766,4134.743652,3
4156.282227,4134.615234,3
4154.743652,4137.820313,3
4150.769043,4132.820313,3
4150.128418,4128.974121,3
4154.743652,4138.333496,3
4155.512695,4138.717773,3
4154.615234,4133.717773,3
4162.820313,4146.666504,3
4166.410156,4154.615234,3
4158.333496,4144.102539,3
4159.743652,4140.897461,3
4169.230957,4143.846191,3
4167.563965,4136.025879,3
4166.922852,4141.025879,3
4172.94873,4161.922852,3
4165.897461,4147.436035,3
4167.692383,4133.974121,3
4178.077148,4175.128418,3
4170.897461,4187.820313,3
4168.974121,4149.102539,3
4183.846191,4166.153809,3
4190.897461,4238.461426,3
4178.205078,4213.717773,3
4175.769043,4162.05127,3
4188.333496,4204.230957,3
4190.128418,4155.769043,3
4190.512695,4071.153809,3
4198.205078,4160.897461,3
4202.94873,4260.128418,3
4206.025879,4214.102539,3
4220.897461,4209.743652,3
4216.153809,4264.743652,3
4178.461426,4207.820313,3
4185.384766,4173.974121,3
4234.871582,4248.589844,3
4235.897461,4293.205078,3
4197.563965,4254.615234,3
4200.128418,4226.538574,3
4221.153809,4251.153809,3
4212.820313,4253.846191,3
4207.820313,4243.589844,3
4211.410156,4243.717773,3
4204.487305,4240.769043,3
4205.0,4245.512695,3
4208.461426,4249.871582,3
4204.743652,4244.487305,3
4202.436035,4242.94873,3
4204.743652,4244.102539,3
4207.692383,4239.230957,3
4208.846191,4235.0,3
4205.0,4231.282227,3
4201.538574,4230.256348,3
4204.102539,4233.205078,3
4205.128418,4231.410156,3
4200.641113,4227.307617,3
4198.461426,4226.538574,3
4200.128418,4220.512695,3
4198.077148,4212.94873,3
4199.871582,4222.820313,3
4211.153809,4239.615234,3
4218.077148,4242.820313,3
4216.025879,4240.0,3
4214.487305,4247.692383,3
4217.05127,4256.538574,3
4222.692383,4258.589844,3
4228.461426,4271.025879,3
4228.589844,4283.333496,3
4225.769043,4269.487305,3
4229.871582,4265.256348,3
4234.615234,4287.563965,3
4230.641113,4285.641113,3
4228.205078,4265.641113,3
4236.025879,4277.563965,3
4231.794922,4278.077148,3
4221.025879,4237.94873,3
4251.666504,4248.333496,3
4267.307860999999,4296.153809,3
4250.512695,4280.384766,3
4237.94873,4286.666504,3
4263.974121,4354.102539,3
4261.282227,4376.282227,3
4237.563965,4341.794922,3
4242.820313,4304.743652,3
4263.333496,4320.384766,3
4246.538574,4338.333496,3
4222.179688,4295.256348,3
4256.282227,4319.230957,3
4267.307860999999,4375.384766,3
4227.05127,4310.128418,3
4247.94873,4298.077148,3
4267.307860999999,4386.201903249999,3
4257.05127,4370.384766,3
4247.436035,4293.333496,3
4266.025879,4341.922852,3
4240.256348,4327.692383,3
4256.410156,4305.512695,3
4267.307860999999,4351.922852,3
4235.256348,4351.666504,3
4212.307617,4355.384766,3
4248.077148,4386.201903249999,3
4258.077148,4379.230957,3
4234.102539,4270.769043,3
4218.461426,4242.05127,3
4224.743652,4289.102539,3
4222.94873,4270.256348,3
4218.333496,4233.205078,3
4236.153809,4309.615234,3
4244.743652,4378.846191,3
4231.410156,4318.974121,3
4225.512695,4265.0,3
4223.333496,4273.205078,3
4217.05127,4262.179688,3
4220.641113,4258.589844,3
4219.102539,4272.307617,3
4213.077148,4266.410156,3
4215.384766,4260.641113,3
4211.538574,4261.282227,3
4206.282227,4254.102539,3
4208.846191,4248.846191,3
4208.333496,4249.230957,3
4200.512695,4243.589844,3
4198.077148,4231.538574,3
4198.461426,4217.692383,3
4190.512695,4205.128418,3
4183.333496,4200.897461,3
4183.077148,4202.436035,3
4184.487305,4198.461426,3
4187.05127,4196.794922,3
4187.436035,4197.05127,3
4185.256348,4189.487305,3
4184.230957,4182.820313,3
4183.077148,4183.846191,3
4184.102539,4185.641113,3
4187.692383,4185.897461,3
4188.205078,4188.974121,3
4189.358887,4191.153809,3
4192.820313,4190.512695,3
4189.743652,4187.179688,3
4184.487305,4182.94873,3
4187.820313,4186.666504,3
4191.538574,4193.974121,3
4187.94873,4185.769043,3
4187.179688,4169.743652,3
4187.692383,4168.974121,3
4183.974121,4170.897461,3
4187.436035,4154.358887,3
4184.871582,4132.563965,3
4173.461426,4159.743652,3
4168.717773,4193.589844,3
4186.282227,4163.974121,3
4191.922852,4138.846191,3
4181.666504,4168.589844,3
4178.974121,4177.307617,3
4169.615234,4109.743652,3
4183.461426,4090.256348,3
4213.846191,4140.384766,3
4218.077148,4213.846191,3
4207.692383,4267.820313,3
4224.230957,4260.897461,3
4225.641113,4254.871582,3
4189.487305,4253.205078,3
4208.589844,4269.230957,3
4219.487305,4261.153809,3
4178.461426,4208.333496,3
4179.358887,4158.589844,3
4227.05127,4184.615234,3
4223.077148,4282.436035,3
4172.436035,4266.153809,3
4173.461426,4232.692383,3
4179.230957,4247.05127,3
4184.102539,4227.94873,3
4213.077148,4238.974121,3
4215.256348,4292.94873,3
4200.512695,4363.205078,3
4178.461426,4362.692383,3
4148.589844,4251.538574,3
4142.820313,4152.436035,3
