EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4152.436035,3
4172.436035,4163.589844,3
4173.205078,4167.820313,3
4172.436035,4162.563965,3
4174.743652,4166.153809,3
4181.025879,4177.05127,3
4181.538574,4176.794922,3
4177.307617,4172.179688,3
4177.05127,4174.358887,3
4180.128418,4178.589844,3
4176.025879,4176.666504,3
4170.897461,4170.512695,3
4170.641113,4164.871582,3
4172.179688,4159.615234,3
4178.333496,4157.05127,3
4181.025879,4158.077148,3
4175.897461,4162.307617,3
4166.410156,4160.897461,3
4160.769043,4155.384766,3
4165.384766,4159.102539,3
4168.846191,4160.256348,3
4161.922852,4151.666504,3
4157.820313,4148.589844,3
4167.563965,4154.871582,3
4171.922852,4152.692383,3
4163.717773,4144.871582,3
4161.025879,4143.846191,3
4166.025879,4150.128418,3
4166.410156,4155.641113,3
4164.743652,4152.436035,3
4167.94873,4153.461426,3
4168.846191,4164.102539,3
4163.333496,4164.871582,3
4158.205078,4155.641113,3
4155.128418,4150.0,3
4156.666504,4148.205078,3
4161.153809,4147.820313,3
4164.230957,4148.846191,3
4167.692383,4151.538574,3
4171.922852,4163.077148,3
4169.102539,4173.333496,3
4159.743652,4162.692383,3
4155.0,4149.743652,3
4156.922852,4152.563965,3
4158.333496,4154.871582,3
4161.538574,4154.102539,3
4167.179688,4158.205078,3
4168.589844,4159.615234,3
4167.307617,4159.487305,3
4163.846191,4162.436035,3
4162.436035,4161.282227,3
4162.179688,4156.538574,3
4157.179688,4155.256348,3
4153.461426,4156.538574,3
4153.333496,4153.974121,3
4154.358887,4147.436035,3
4154.102539,4140.512695,3
4154.230957,4137.692383,3
4153.461426,4136.794922,3
4152.179688,4138.205078,3
4151.153809,4139.358887,3
4147.94873,4135.512695,3
4145.897461,4133.717773,3
4146.025879,4134.871582,3
4148.205078,4136.794922,3
4150.512695,4145.0,3
4152.05127,4150.897461,3
4154.871582,4151.538574,3
4156.922852,4154.487305,3
4156.153809,4151.025879,3
4152.307617,4140.384766,3
4147.307617,4136.410156,3
4148.846191,4136.025879,3
4154.615234,4140.384766,3
4157.307617,4149.743652,3
4154.871582,4150.128418,3
4152.05127,4142.94873,3
4153.077148,4142.307617,3
4151.025879,4142.179688,3
4143.589844,4135.512695,3
4137.307617,4131.153809,3
4138.205078,4129.230957,3
4145.769043,4130.897461,3
4148.846191,4131.794922,3
4148.974121,4131.153809,3
4152.820313,4135.256348,3
4155.641113,4139.230957,3
4154.743652,4142.05127,3
4155.641113,4148.717773,3
4155.641113,4152.436035,3
4153.077148,4143.589844,3
4153.333496,4137.05127,3
4153.461426,4140.641113,3
4154.743652,4141.538574,3
4156.538574,4137.94873,3
4154.487305,4137.179688,3
4151.025879,4137.820313,3
4152.692383,4137.820313,3
4157.05127,4139.102539,3
4156.410156,4140.769043,3
4153.333496,4141.153809,3
4151.922852,4140.128418,3
4153.077148,4141.410156,3
4155.512695,4141.794922,3
4149.615234,4139.230957,3
4142.436035,4136.153809,3
4144.358887,4137.05127,3
4146.666504,4140.769043,3
4141.025879,4134.358887,3
4140.897461,4125.769043,3
4148.974121,4131.538574,3
4158.077148,4141.794922,3
4162.692383,4141.538574,3
4157.563965,4139.102539,3
4152.820313,4141.153809,3
4150.897461,4137.94873,3
4143.717773,4128.974121,3
4137.179688,4123.589844,3
4136.922852,4127.692383,3
4137.05127,4130.128418,3
4135.641113,4126.282227,3
4136.922852,4125.256348,3
4139.487305,4131.538574,3
4141.282227,4136.025879,3
4138.974121,4130.128418,3
4137.692383,4120.769043,3
4139.871582,4119.615234,3
4140.128418,4122.94873,3
4138.205078,4124.358887,3
4138.205078,4129.487305,3
4138.589844,4131.666504,3
4136.410156,4125.0,3
4133.974121,4123.077148,3
4134.487305,4131.538574,3
4138.846191,4138.589844,3
4139.615234,4134.743652,3
4137.179688,4126.922852,3
4137.436035,4128.974121,3
4137.94873,4133.205078,3
4138.717773,4126.153809,3
4137.94873,4120.256348,3
4135.512695,4123.461426,3
4133.589844,4123.589844,3
4133.333496,4123.974121,3
4134.743652,4133.333496,3
4137.307617,4138.717773,3
4138.333496,4135.897461,3
4137.436035,4132.692383,3
4137.307617,4132.563965,3
4138.717773,4135.256348,3
4144.358887,4137.820313,3
4152.94873,4138.205078,3
4156.922852,4139.230957,3
4150.769043,4138.461426,3
4146.025879,4133.333496,3
4147.307617,4133.846191,3
4149.487305,4138.717773,3
4148.846191,4138.589844,3
4145.384766,4136.025879,3
4141.410156,4134.230957,3
4138.589844,4128.846191,3
4137.563965,4122.05127,3
4132.820313,4120.0,3
4129.743652,4118.589844,3
4131.922852,4118.077148,3
4136.153809,4123.205078,3
4138.205078,4125.256348,3
4135.641113,4119.871582,3
4136.282227,4119.871582,3
4139.487305,4124.230957,3
4140.512695,4124.230957,3
4136.922852,4121.666504,3
4134.615234,4121.922852,3
4136.666504,4124.358887,3
4138.461426,4126.025879,3
4137.563965,4123.589844,3
4137.436035,4122.179688,3
4140.641113,4125.0,3
4141.538574,4124.102539,3
4142.820313,4123.461426,3
4147.94873,4131.025879,3
4150.128418,4135.897461,3
4148.846191,4133.461426,3
4146.666504,4130.897461,3
4148.717773,4132.94873,3
4150.128418,4135.384766,3
4150.128418,4137.436035,3
4152.436035,4141.282227,3
4153.589844,4143.077148,3
4151.282227,4140.0,3
4150.384766,4138.205078,3
4156.538574,4147.94873,3
4160.0,4158.333496,3
4158.589844,4156.282227,3
4156.025879,4148.077148,3
4151.153809,4142.05127,3
4150.0,4139.871582,3
4152.692383,4140.769043,3
4153.589844,4141.538574,3
4151.282227,4137.307617,3
4154.230957,4138.589844,3
4157.692383,4148.589844,3
4150.384766,4149.615234,3
4145.641113,4140.0,3
4146.794922,4135.384766,3
4145.256348,4139.615234,3
4146.410156,4142.05127,3
4154.871582,4146.410156,3
4156.410156,4153.589844,3
4153.974121,4152.179688,3
4160.384766,4145.897461,3
4163.589844,4145.512695,3
4156.410156,4145.641113,3
4150.384766,4136.922852,3
4149.743652,4131.922852,3
4147.05127,4135.641113,3
4144.487305,4137.05127,3
4145.512695,4139.230957,3
4143.461426,4140.769043,3
4140.128418,4139.230957,3
4142.436035,4137.820313,3
4147.179688,4138.589844,3
4149.615234,4140.512695,3
4153.333496,4144.615234,3
4155.641113,4144.871582,3
4155.641113,4143.974121,3
4157.307617,4150.897461,3
4156.538574,4156.153809,3
4150.256348,4154.102539,3
4148.077148,4152.94873,3
4150.384766,4155.512695,3
4151.153809,4156.025879,3
4153.205078,4153.974121,3
4156.794922,4152.94873,3
4157.692383,4152.05127,3
4154.487305,4149.615234,3
4152.05127,4143.461426,3
4152.436035,4140.128418,3
4154.615234,4143.205078,3
4152.179688,4146.282227,3
4149.230957,4147.05127,3
4152.179688,4150.641113,3
4156.282227,4158.974121,3
4155.641113,4161.410156,3
4152.436035,4156.282227,3
4153.077148,4153.974121,3
4154.102539,4154.615234,3
4156.282227,4156.538574,3
4166.025879,4161.922852,3
4168.717773,4165.641113,3
4159.487305,4161.922852,3
4154.230957,4158.589844,3
4154.102539,4159.102539,3
4151.794922,4158.077148,3
4153.846191,4157.307617,3
4150.384766,4155.512695,3
4140.256348,4151.538574,3
4144.871582,4152.05127,3
4151.538574,4151.025879,3
4148.589844,4149.102539,3
4151.410156,4150.512695,3
4157.820313,4152.563965,3
4153.333496,4153.077148,3
4143.205078,4153.589844,3
4139.358887,4153.974121,3
4144.102539,4152.563965,3
4145.897461,4153.205078,3
4143.205078,4155.0,3
4148.333496,4154.102539,3
4156.538574,4151.794922,3
4156.282227,4152.692383,3
4155.256348,4154.615234,3
4159.230957,4153.717773,3
4159.871582,4156.666504,3
4156.025879,4159.230957,3
4153.333496,4155.641113,3
4154.487305,4157.94873,3
4157.307617,4171.922852,3
4160.128418,4175.769043,3
4161.410156,4164.487305,3
4155.512695,4161.794922,3
4153.589844,4165.769043,3
4163.205078,4164.230957,3
4169.615234,4165.384766,3
4167.436035,4170.0,3
4165.0,4169.871582,3
4164.743652,4168.846191,3
4164.358887,4169.615234,3
4168.717773,4168.077148,3
4168.974121,4167.307617,3
4158.717773,4165.641113,3
4157.94873,4163.461426,3
4168.461426,4169.102539,3
4170.0,4177.307617,3
4163.077148,4178.717773,3
4162.692383,4173.846191,3
4161.922852,4165.512695,3
4162.05127,4161.794922,3
4165.641113,4162.820313,3
4162.179688,4163.846191,3
4156.922852,4163.333496,3
4155.384766,4165.256348,3
4153.974121,4169.230957,3
4152.307617,4169.615234,3
4153.974121,4169.743652,3
4156.794922,4170.769043,3
4156.922852,4171.153809,3
4158.205078,4168.205078,3
4161.794922,4167.820313,3
4163.974121,4168.077148,3
4162.820313,4163.846191,3
4163.717773,4165.897461,3
4165.256348,4171.410156,3
4165.256348,4167.05127,3
4164.230957,4159.358887,3
4160.0,4158.717773,3
4154.358887,4162.563965,3
4150.128418,4163.333496,3
4147.179688,4164.102539,3
4147.692383,4164.615234,3
4151.025879,4163.333496,3
4149.615234,4158.717773,3
4143.205078,4149.358887,3
4139.743652,4141.025879,3
4139.487305,4140.128418,3
4144.487305,4145.256348,3
4149.230957,4151.282227,3
4153.589844,4158.974121,3
4156.922852,4162.307617,3
4155.769043,4163.205078,3
4155.384766,4166.410156,3
4154.743652,4163.589844,3
4148.205078,4155.256348,3
4143.077148,4153.974121,3
4150.769043,4157.94873,3
4156.538574,4158.333496,3
4153.589844,4156.794922,3
4153.589844,4151.282227,3
4153.974121,4147.307617,3
4153.846191,4148.333496,3
4155.256348,4152.94873,3
4152.179688,4156.025879,3
4144.358887,4154.102539,3
4141.025879,4153.974121,3
4140.769043,4155.512695,3
4139.871582,4151.794922,3
4143.717773,4148.846191,3
4146.538574,4152.436035,3
4145.0,4153.846191,3
4149.230957,4153.077148,3
4157.436035,4154.743652,3
4152.179688,4155.256348,3
4145.512695,4153.846191,3
4145.256348,4152.94873,3
