EEG.O1,EEG.O2,MarkerValueInt
4180.128418,4154.230957,3
4191.282227,4154.871582,3
4181.666504,4148.589844,3
4175.384766,4148.846191,3
4186.153809,4157.05127,3
4189.487305,4159.358887,3
4180.512695,4155.256348,3
4182.179688,4157.307617,3
4186.922852,4160.384766,3
4176.410156,4153.974121,3
4166.794922,4149.615234,3
4170.641113,4150.256348,3
4171.922852,4147.179688,3
4167.820313,4148.077148,3
4171.794922,4157.94873,3
4176.153809,4161.153809,3
4170.128418,4153.205078,3
4165.256348,4151.666504,3
4170.897461,4157.179688,3
4175.0,4153.846191,3
4167.692383,4144.871582,3
4163.717773,4145.128418,3
4171.922852,4162.820313,3
4177.820313,4172.436035,3
4169.743652,4159.615234,3
4163.205078,4149.615234,3
4162.692383,4154.487305,3
4158.974121,4153.974121,3
4150.641113,4140.512695,3
4150.512695,4135.641113,3
4160.769043,4148.333496,3
4162.94873,4155.641113,3
4152.436035,4145.0,3
4148.461426,4134.487305,3
4152.692383,4137.179688,3
4155.897461,4141.025879,3
4160.641113,4142.179688,3
4167.436035,4151.025879,3
4167.820313,4157.820313,3
4166.025879,4147.563965,3
4167.179688,4140.897461,3
4167.820313,4150.0,3
4164.487305,4150.256348,3
