EEG.O1,EEG.O2,MarkerValueInt
4145.769043,4173.461426,3
4148.717773,4166.666504,3
4147.563965,4165.256348,3
4150.0,4174.871582,3
4143.205078,4165.641113,3
4137.307617,4157.307617,3
4143.205078,4166.025879,3
4133.077148,4157.179688,3
4120.769043,4138.589844,3
4133.205078,4147.307617,3
4135.641113,4155.0,3
4120.128418,4141.025879,3
4120.128418,4134.487305,3
4132.05127,4139.487305,3
4136.153809,4146.410156,3
4137.563965,4153.846191,3
4140.256348,4156.282227,3
4140.256348,4154.743652,3
4141.538574,4156.025879,3
4141.282227,4155.769043,3
4137.563965,4153.461426,3
4137.820313,4155.0,3
4132.94873,4150.128418,3
4121.538574,4143.461426,3
4126.666504,4148.974121,3
4139.487305,4156.025879,3
4137.94873,4152.692383,3
4138.717773,4159.230957,3
4146.153809,4172.179688,3
4139.871582,4163.205078,3
4133.333496,4151.666504,3
4138.846191,4157.05127,3
4140.512695,4157.179688,3
4140.256348,4150.897461,3
4146.538574,4158.077148,3
4153.974121,4167.94873,3
4156.025879,4168.077148,3
4156.538574,4170.256348,3
4157.179688,4174.871582,3
4151.410156,4173.589844,3
4143.205078,4169.102539,3
4140.769043,4163.717773,3
4145.128418,4161.410156,3
4147.307617,4165.641113,3
4147.820313,4170.256348,3
4151.794922,4171.538574,3
4149.871582,4172.692383,3
4142.692383,4172.436035,3
4140.128418,4170.384766,3
4139.615234,4163.717773,3
4135.897461,4156.025879,3
4138.974121,4159.487305,3
4144.487305,4163.846191,3
4136.538574,4155.512695,3
4129.743652,4147.563965,3
4135.897461,4152.179688,3
4144.102539,4158.589844,3
4145.512695,4159.358887,3
4143.846191,4157.563965,3
4140.384766,4159.358887,3
4138.717773,4162.436035,3
4137.179688,4159.615234,3
4134.871582,4160.512695,3
4142.692383,4168.974121,3
4154.358887,4172.692383,3
4154.871582,4167.692383,3
4152.436035,4165.384766,3
4157.820313,4170.897461,3
4160.128418,4173.589844,3
4155.128418,4168.333496,3
4153.333496,4164.615234,3
4156.794922,4169.230957,3
4158.846191,4172.179688,3
4157.179688,4171.025879,3
4160.256348,4173.077148,3
4156.794922,4171.282227,3
4146.282227,4165.384766,3
4146.282227,4165.897461,3
4152.563965,4167.692383,3
4152.563965,4167.436035,3
4152.563965,4166.025879,3
4157.692383,4167.692383,3
4161.410156,4172.179688,3
4159.487305,4167.563965,3
4151.410156,4159.871582,3
4148.205078,4162.692383,3
4154.743652,4170.256348,3
4153.974121,4167.692383,3
4151.922852,4166.794922,3
4162.94873,4178.333496,3
4172.307617,4185.384766,3
4169.230957,4183.461426,3
4166.153809,4180.0,3
4170.384766,4180.897461,3
4175.256348,4184.487305,3
4173.333496,4183.077148,3
4167.820313,4175.256348,3
4167.692383,4168.589844,3
4169.230957,4171.410156,3
4166.538574,4172.307617,3
4165.769043,4169.487305,3
4169.102539,4175.128418,3
4170.512695,4184.743652,3
4171.538574,4189.871582,3
4172.692383,4186.153809,3
4165.897461,4174.615234,3
4155.0,4165.128418,3
4152.179688,4165.0,3
4160.0,4168.974121,3
4167.307617,4169.615234,3
4168.461426,4173.846191,3
4169.102539,4182.05127,3
4172.692383,4186.794922,3
4167.94873,4181.025879,3
4155.128418,4170.512695,3
4155.769043,4169.230957,3
4167.307617,4172.692383,3
4170.512695,4168.333496,3
4168.461426,4168.717773,3
4173.589844,4179.102539,3
4180.128418,4181.025879,3
4178.077148,4174.487305,3
4169.358887,4172.179688,3
4166.282227,4173.077148,3
4170.128418,4172.820313,3
4170.384766,4174.102539,3
4170.641113,4177.05127,3
4174.102539,4176.794922,3
4175.256348,4170.769043,3
4176.666504,4167.820313,3
4177.179688,4171.025879,3
4176.922852,4170.641113,3
4181.282227,4174.871582,3
4182.692383,4181.025879,3
4173.205078,4176.538574,3
4165.897461,4168.589844,3
4167.307617,4167.436035,3
4168.205078,4169.358887,3
4168.717773,4167.436035,3
4165.128418,4160.641113,3
4158.205078,4153.077148,3
4161.410156,4153.974121,3
4169.871582,4157.05127,3
4170.256348,4159.230957,3
4170.128418,4163.717773,3
4169.358887,4161.153809,3
4158.205078,4153.077148,3
4152.563965,4151.538574,3
4155.512695,4155.384766,3
4152.436035,4154.487305,3
4155.769043,4152.436035,3
4170.641113,4156.922852,3
4169.743652,4160.512695,3
4156.666504,4157.307617,3
4159.871582,4152.436035,3
4169.871582,4153.974121,3
4171.410156,4156.922852,3
4168.205078,4157.179688,3
4170.769043,4163.974121,3
4176.282227,4171.666504,3
4169.230957,4163.974121,3
4160.512695,4148.589844,3
4164.615234,4147.436035,3
4171.282227,4155.384766,3
4167.436035,4150.256348,3
4160.256348,4143.205078,3
4157.307617,4150.256348,3
4163.461426,4152.94873,3
4167.179688,4144.743652,3
4159.615234,4145.769043,3
4161.282227,4156.794922,3
4172.05127,4162.436035,3
4173.717773,4166.922852,3
4170.384766,4167.692383,3
4170.0,4161.922852,3
4170.128418,4158.846191,3
4169.230957,4157.820313,3
4168.717773,4155.512695,3
4167.692383,4154.743652,3
4169.102539,4155.897461,3
4173.077148,4159.743652,3
4176.153809,4159.615234,3
4171.666504,4154.230957,3
4168.717773,4159.615234,3
4177.692383,4171.794922,3
4183.974121,4169.102539,3
4179.871582,4160.897461,3
4174.871582,4157.436035,3
4164.615234,4145.384766,3
4154.358887,4132.692383,3
4160.384766,4136.025879,3
4170.256348,4141.410156,3
4167.692383,4139.358887,3
4166.153809,4138.846191,3
4170.0,4139.102539,3
4169.230957,4143.974121,3
4171.153809,4154.487305,3
4176.922852,4158.974121,3
4171.153809,4155.0,3
4160.0,4149.615234,3
4156.025879,4144.743652,3
4155.641113,4140.512695,3
4152.307617,4139.102539,3
4153.461426,4138.461426,3
4162.820313,4139.487305,3
4169.743652,4140.384766,3
4167.94873,4138.589844,3
4166.025879,4141.282227,3
4172.94873,4150.641113,3
4183.717773,4162.692383,3
4189.871582,4174.615234,3
4183.717773,4175.256348,3
4166.410156,4160.384766,3
4153.333496,4150.641113,3
4150.641113,4152.307617,3
4159.358887,4154.871582,3
4173.333496,4158.205078,3
4174.743652,4159.615234,3
4167.307617,4151.410156,3
4167.820313,4142.820313,3
4163.974121,4138.974121,3
4153.205078,4131.282227,3
4149.487305,4125.897461,3
4150.512695,4128.205078,3
4157.179688,4138.974121,3
4170.641113,4152.820313,3
4176.410156,4158.846191,3
4172.307617,4155.256348,3
4171.794922,4153.333496,3
4176.282227,4157.436035,3
4168.846191,4152.307617,3
4155.641113,4138.974121,3
4160.128418,4134.615234,3
4170.256348,4138.461426,3
4166.794922,4144.487305,3
4165.384766,4151.666504,3
4174.615234,4156.410156,3
4181.410156,4161.153809,3
4185.769043,4169.358887,3
4187.692383,4168.205078,3
4182.692383,4160.128418,3
4172.05127,4154.102539,3
4157.179688,4142.94873,3
4148.205078,4133.205078,3
4148.589844,4134.615234,3
4156.666504,4136.666504,3
4168.717773,4140.897461,3
4173.846191,4152.179688,3
4168.077148,4154.487305,3
4165.384766,4150.384766,3
4171.282227,4152.05127,3
4167.307617,4146.794922,3
4154.358887,4134.615234,3
4149.358887,4132.563965,3
4157.436035,4138.461426,3
4168.205078,4140.897461,3
4174.230957,4143.974121,3
4174.487305,4144.358887,3
4171.153809,4141.666504,3
4170.128418,4139.871582,3
4168.589844,4131.794922,3
4167.820313,4128.205078,3
4171.922852,4138.717773,3
4173.717773,4140.641113,3
4164.615234,4125.512695,3
4152.436035,4116.922852,3
4152.307617,4120.897461,3
4161.794922,4123.589844,3
4158.589844,4122.05127,3
4151.282227,4117.94873,3
4164.230957,4122.05127,3
4177.94873,4129.871582,3
4173.846191,4127.179688,3
4169.743652,4123.333496,3
4169.615234,4122.307617,3
4162.94873,4114.615234,3
4152.307617,4102.05127,3
4151.410156,4099.743652,3
4161.538574,4106.153809,3
4165.128418,4107.563965,3
4155.0,4099.871582,3
4151.153809,4090.256348,3
4154.615234,4089.487061,3
4149.615234,4089.487061,3
4152.179688,4088.589844,3
4171.282227,4097.307617,3
4184.102539,4112.307617,3
4186.282227,4117.820313,3
4186.538574,4110.384766,3
4183.846191,4106.666504,3
4176.538574,4106.025879,3
4169.615234,4096.538574,3
4170.897461,4090.512939,3
4180.769043,4099.358887,3
4175.256348,4098.846191,3
4147.05127,4083.3973387499987,3
4130.641113,4083.3973387499987,3
4137.692383,4083.3973387499987,3
4134.230957,4083.3973387499987,3
4120.0,4083.3973387499987,3
4122.05127,4083.3973387499987,3
4133.077148,4083.3973387499987,3
4136.410156,4083.3973387499987,3
4135.769043,4083.3973387499987,3
4139.743652,4083.3973387499987,3
4135.256348,4083.3973387499987,3
4118.589844,4083.3973387499987,3
4117.94873,4083.3973387499987,3
4137.307617,4083.3973387499987,3
4145.0,4083.3973387499987,3
4135.512695,4083.3973387499987,3
4133.205078,4083.3973387499987,3
4142.05127,4083.3973387499987,3
4145.512695,4083.3973387499987,3
4140.641113,4083.3973387499987,3
4141.794922,4083.3973387499987,3
4146.025879,4083.3973387499987,3
4142.05127,4083.3973387499987,3
4141.410156,4083.3973387499987,3
4155.897461,4083.3973387499987,3
4163.846191,4083.3973387499987,3
4158.974121,4083.3973387499987,3
4159.487305,4083.3973387499987,3
4157.563965,4083.3973387499987,3
4141.922852,4083.3973387499987,3
4129.230957,4083.3973387499987,3
4135.641113,4083.3973387499987,3
4151.410156,4083.3973387499987,3
4163.077148,4083.3973387499987,3
4165.769043,4083.3973387499987,3
4167.436035,4083.3973387499987,3
4185.641113,4083.3973387499987,3
4202.563965,4083.3973387499987,3
4195.769043,4083.3973387499987,3
4195.641113,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4207.307617,4083.3973387499987,3
4185.641113,4083.3973387499987,3
4182.692383,4083.3973387499987,3
4183.846191,4083.3973387499987,3
4184.743652,4083.3973387499987,3
4193.333496,4083.3973387499987,3
4197.94873,4083.3973387499987,3
4203.333496,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.102539,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
4209.7438975,4083.3973387499987,3
