EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4152.820313,3
4158.589844,4152.05127,3
4169.487305,4160.641113,3
4171.410156,4169.615234,3
4165.897461,4166.153809,3
4167.05127,4164.230957,3
4171.922852,4170.256348,3
4168.589844,4168.974121,3
4167.179688,4166.794922,3
4172.94873,4171.922852,3
4173.333496,4166.922852,3
4166.922852,4159.615234,3
4167.179688,4165.512695,3
4170.641113,4172.179688,3
4165.769043,4168.461426,3
4161.153809,4160.0,3
4164.615234,4152.692383,3
4168.974121,4156.794922,3
4169.871582,4167.179688,3
4166.025879,4164.871582,3
4157.692383,4152.436035,3
4157.563965,4150.512695,3
4167.307617,4160.897461,3
4170.769043,4168.717773,3
4166.410156,4167.820313,3
4168.205078,4168.589844,3
4170.0,4170.0,3
4159.102539,4159.871582,3
4149.230957,4149.487305,3
4152.820313,4152.692383,3
4157.692383,4155.769043,3
4154.871582,4152.563965,3
4155.512695,4153.717773,3
4156.410156,4156.794922,3
4152.05127,4154.743652,3
4152.307617,4153.717773,3
4151.538574,4149.487305,3
4143.717773,4140.128418,3
4141.794922,4137.436035,3
4149.487305,4146.282227,3
4154.743652,4155.641113,3
4155.512695,4157.692383,3
4157.692383,4155.641113,3
4157.94873,4155.769043,3
4155.384766,4154.487305,3
4153.077148,4146.666504,3
4150.512695,4137.307617,3
4151.666504,4137.179688,3
4155.897461,4143.333496,3
4150.769043,4141.282227,3
4145.384766,4135.0,3
4150.128418,4136.153809,3
4152.820313,4139.743652,3
4149.358887,4140.256348,3
4151.538574,4145.256348,3
4156.025879,4151.666504,3
4155.256348,4152.307617,3
4152.307617,4152.820313,3
4151.922852,4151.538574,3
4158.077148,4151.538574,3
4161.153809,4155.0,3
4154.743652,4150.384766,3
4152.05127,4142.94873,3
4154.102539,4150.0,3
4155.641113,4159.487305,3
4160.897461,4159.871582,3
4168.846191,4164.487305,3
4171.410156,4169.615234,3
4171.282227,4173.589844,3
4173.333496,4180.256348,3
4168.589844,4177.05127,3
4157.436035,4167.692383,3
4152.94873,4164.102539,3
4153.846191,4159.487305,3
4152.563965,4151.666504,3
4149.871582,4152.179688,3
4155.769043,4161.410156,3
4162.179688,4170.128418,3
4158.461426,4171.666504,3
4154.615234,4163.717773,3
4157.179688,4158.974121,3
4158.461426,4157.436035,3
4157.94873,4156.794922,3
4165.512695,4164.615234,3
4168.846191,4167.692383,3
4158.974121,4158.077148,3
4154.230957,4151.538574,3
4158.589844,4156.410156,3
4158.205078,4158.717773,3
4149.871582,4152.94873,3
4149.615234,4150.897461,3
4157.563965,4158.333496,3
4159.615234,4168.205078,3
4156.410156,4168.717773,3
4156.794922,4167.179688,3
4159.871582,4171.922852,3
4157.692383,4168.333496,3
4153.589844,4156.025879,3
4154.230957,4155.512695,3
4155.384766,4160.128418,3
4154.743652,4157.179688,3
4156.666504,4160.0,3
4156.282227,4169.743652,3
4154.487305,4172.05127,3
4157.05127,4169.230957,3
4158.974121,4167.94873,3
4155.384766,4166.410156,3
4155.256348,4167.436035,3
4162.436035,4170.769043,3
4167.563965,4171.922852,3
4167.820313,4172.05127,3
4162.692383,4173.461426,3
4156.538574,4174.230957,3
4159.487305,4172.692383,3
4166.410156,4174.743652,3
4168.846191,4183.205078,3
4170.512695,4185.769043,3
4172.563965,4176.025879,3
4169.230957,4165.769043,3
4170.128418,4170.512695,3
4176.922852,4181.794922,3
4174.230957,4185.0,3
4171.025879,4184.487305,3
4179.871582,4190.128418,3
4181.282227,4187.94873,3
4171.922852,4174.615234,3
4173.974121,4172.563965,3
4187.307617,4187.820313,3
4191.538574,4198.589844,3
4182.563965,4192.820313,3
4178.974121,4186.282227,3
4181.922852,4187.820313,3
4176.794922,4186.282227,3
4169.615234,4178.846191,3
4172.179688,4173.333496,3
4172.820313,4169.615234,3
4166.922852,4166.666504,3
4168.589844,4173.717773,3
4172.820313,4184.871582,3
4172.307617,4187.436035,3
4170.512695,4185.256348,3
4171.153809,4185.769043,3
4173.589844,4185.769043,3
4172.563965,4183.461426,3
4171.153809,4182.820313,3
4171.922852,4181.922852,3
4173.717773,4179.230957,3
4178.974121,4181.666504,3
4181.538574,4188.461426,3
4175.256348,4187.179688,3
4174.743652,4183.461426,3
4186.922852,4190.128418,3
4186.153809,4188.461426,3
4172.05127,4173.589844,3
4169.743652,4175.0,3
4175.0,4184.487305,3
4170.897461,4176.410156,3
4160.769043,4165.641113,3
4160.256348,4166.922852,3
4167.436035,4168.205078,3
4170.897461,4171.922852,3
4169.871582,4178.333496,3
4170.641113,4176.794922,3
4173.077148,4171.666504,3
4170.641113,4170.0,3
4170.128418,4175.512695,3
4179.230957,4183.846191,3
4185.384766,4187.436035,3
4177.05127,4184.358887,3
4168.333496,4177.820313,3
4170.0,4173.461426,3
4169.615234,4171.282227,3
4165.384766,4172.179688,3
4166.025879,4179.230957,3
4168.974121,4183.717773,3
4170.512695,4175.512695,3
4170.512695,4170.256348,3
4171.282227,4175.384766,3
4174.358887,4175.0,3
4175.512695,4172.692383,3
4172.94873,4174.102539,3
4171.410156,4171.282227,3
4171.922852,4171.922852,3
4170.256348,4176.410156,3
4168.333496,4177.692383,3
4169.743652,4182.05127,3
4173.205078,4187.94873,3
4177.563965,4187.179688,3
4183.461426,4186.666504,3
4187.179688,4188.846191,3
4182.179688,4187.179688,3
4175.769043,4186.410156,3
4175.512695,4187.820313,3
4174.102539,4187.307617,3
4170.0,4185.641113,3
4165.256348,4179.743652,3
4160.641113,4169.615234,3
4155.897461,4162.563965,3
4153.846191,4163.077148,3
4158.846191,4167.05127,3
4168.077148,4169.871582,3
4170.769043,4170.512695,3
4165.897461,4171.282227,3
4166.025879,4172.563965,3
4167.94873,4171.794922,3
4167.05127,4175.641113,3
4167.820313,4181.410156,3
4168.461426,4183.461426,3
4170.384766,4193.333496,3
4172.307617,4202.94873,3
4169.615234,4190.641113,3
4167.05127,4175.384766,3
4169.615234,4181.666504,3
4171.538574,4189.358887,3
4171.282227,4185.512695,3
4171.025879,4182.563965,3
4167.94873,4181.153809,3
4168.461426,4182.05127,3
4173.205078,4187.692383,3
4175.641113,4188.717773,3
4178.333496,4185.384766,3
4181.153809,4185.769043,3
4176.922852,4187.179688,3
4169.487305,4183.717773,3
4171.538574,4182.307617,3
4179.615234,4186.025879,3
4183.077148,4187.307617,3
4182.692383,4185.769043,3
4182.179688,4187.94873,3
4185.0,4191.666504,3
4185.897461,4191.025879,3
4178.717773,4183.205078,3
4170.256348,4176.282227,3
4171.025879,4177.692383,3
4177.307617,4183.077148,3
4182.436035,4186.794922,3
4184.487305,4187.307617,3
4182.94873,4188.717773,3
4184.102539,4194.615234,3
4187.307617,4199.487305,3
4183.589844,4195.384766,3
4180.897461,4187.307617,3
4182.307617,4186.666504,3
4176.922852,4184.615234,3
4170.897461,4176.153809,3
4169.230957,4172.179688,3
4161.794922,4169.871582,3
4153.333496,4159.230957,3
4153.589844,4149.615234,3
4154.102539,4151.794922,3
4151.922852,4153.205078,3
4154.358887,4150.0,3
4157.563965,4152.820313,3
4156.153809,4157.563965,3
4153.333496,4155.256348,3
4151.922852,4151.153809,3
4154.743652,4153.974121,3
4156.538574,4153.461426,3
4152.820313,4143.974121,3
4149.615234,4142.820313,3
4151.025879,4155.256348,3
4153.205078,4157.307617,3
4152.692383,4145.0,3
4152.436035,4143.333496,3
4153.846191,4149.487305,3
4155.256348,4147.05127,3
4157.179688,4141.153809,3
4159.102539,4142.179688,3
4158.846191,4148.974121,3
4156.282227,4153.333496,3
4158.846191,4153.589844,3
4168.333496,4154.615234,3
4168.333496,4152.307617,3
4158.077148,4142.563965,3
4152.436035,4136.538574,3
4153.461426,4139.230957,3
4153.717773,4142.05127,3
4153.717773,4140.897461,3
4152.179688,4137.307617,3
4148.461426,4140.0,3
4151.666504,4152.436035,3
4156.153809,4159.615234,3
4153.077148,4155.0,3
4150.769043,4151.025879,3
4154.358887,4151.794922,3
4158.205078,4153.333496,3
4158.846191,4154.358887,3
4159.871582,4155.256348,3
4160.512695,4155.769043,3
4159.871582,4156.153809,3
4159.487305,4160.897461,3
4164.743652,4167.94873,3
4166.410156,4168.461426,3
4158.205078,4166.666504,3
4159.615234,4169.230957,3
4160.604492,4168.827637,3
4161.593262,4168.424805,3
4162.58252,4168.021973,3
4163.571289,4167.619141,3
4164.560547,4167.216309,3
4165.549316,4166.812988,3
4166.538574,4166.410156,3
4169.358887,4169.871582,3
4163.717773,4171.153809,3
4153.974121,4162.820313,3
4152.436035,4156.153809,3
4155.384766,4157.692383,3
4155.256348,4163.717773,3
4160.512695,4168.461426,3
4167.94873,4172.820313,3
4168.077148,4174.871582,3
4167.692383,4172.94873,3
4168.333496,4173.846191,3
4158.974121,4168.461426,3
4150.897461,4157.307617,3
4155.128418,4155.128418,3
4152.94873,4155.0,3
4141.922852,4150.897461,3
4138.461426,4150.256348,3
4140.384766,4148.974121,3
4134.102539,4142.820313,3
4130.9619139999995,4142.563965,3
4130.9619139999995,4144.615234,3
4131.794922,4141.153809,3
4130.9619139999995,4137.05127,3
4130.9619139999995,4132.692383,3
4130.9619139999995,4133.333496,3
4130.9619139999995,4139.358887,3
4130.9619139999995,4139.230957,3
