EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4157.94873,3
4152.179688,4158.077148,3
4149.487305,4153.333496,3
4152.436035,4161.666504,3
4155.897461,4171.153809,3
4155.0,4171.538574,3
4150.897461,4166.538574,3
4152.436035,4158.717773,3
4155.897461,4156.282227,3
4151.794922,4160.128418,3
4147.563965,4158.205078,3
4151.538574,4152.307617,3
4156.666504,4156.538574,3
4154.615234,4156.410156,3
4150.641113,4153.846191,3
4151.282227,4160.769043,3
4154.487305,4160.384766,3
4155.769043,4158.333496,3
4156.153809,4169.743652,3
4156.025879,4170.769043,3
4152.307617,4155.512695,3
4153.846191,4157.563965,3
4166.538574,4174.358887,3
4170.641113,4174.230957,3
4157.307617,4162.05127,3
4150.512695,4160.0,3
4158.589844,4168.846191,3
4159.615234,4167.436035,3
4151.922852,4158.461426,3
4152.692383,4155.384766,3
4157.436035,4153.846191,3
4154.871582,4158.077148,3
4151.666504,4167.307617,3
4155.769043,4160.897461,3
4157.820313,4148.974121,3
4153.589844,4159.102539,3
4152.179688,4169.871582,3
4155.128418,4168.461426,3
4156.282227,4179.615234,3
4155.256348,4187.820313,3
4154.230957,4178.077148,3
4153.717773,4176.025879,3
4154.230957,4184.743652,3
4156.153809,4187.307617,3
4157.05127,4185.769043,3
4155.128418,4184.487305,3
4154.102539,4181.794922,3
4159.487305,4182.563965,3
4160.256348,4181.922852,3
4154.743652,4180.641113,3
4156.410156,4187.05127,3
4158.846191,4187.179688,3
4156.153809,4180.641113,3
4156.410156,4187.179688,3
4160.0,4197.820313,3
4163.461426,4192.820313,3
4165.256348,4179.358887,3
4161.153809,4170.769043,3
4155.0,4166.153809,3
4153.846191,4165.641113,3
4153.846191,4168.461426,3
4155.512695,4169.743652,3
4161.922852,4171.666504,3
4168.461426,4175.512695,3
4168.846191,4175.384766,3
4160.384766,4166.794922,3
4153.974121,4157.692383,3
4155.512695,4156.666504,3
4156.153809,4159.230957,3
4152.436035,4166.922852,3
4150.512695,4175.897461,3
4152.94873,4180.641113,3
4155.384766,4185.128418,3
4153.461426,4178.333496,3
4151.794922,4156.666504,3
4153.077148,4145.384766,3
4151.922852,4151.282227,3
4157.05127,4154.871582,3
4165.0,4150.256348,3
4161.794922,4153.077148,3
4157.179688,4159.358887,3
4160.0,4146.794922,3
4157.05127,4122.436035,3
4150.128418,4123.589844,3
4152.179688,4141.410156,3
4155.128418,4138.974121,3
4152.692383,4123.333496,3
4152.94873,4119.615234,3
4158.589844,4131.282227,3
4162.179688,4140.128418,3
4157.307617,4137.307617,3
4157.436035,4143.589844,3
4163.717773,4156.794922,3
4162.05127,4155.256348,3
4154.487305,4150.512695,3
4154.743652,4154.230957,3
4159.487305,4152.05127,3
4158.589844,4151.666504,3
4155.0,4158.205078,3
4153.974121,4149.487305,3
4154.871582,4136.282227,3
4154.102539,4144.230957,3
4152.94873,4157.436035,3
4153.717773,4155.897461,3
4152.94873,4151.282227,3
4152.179688,4151.922852,3
4151.794922,4154.358887,3
4154.358887,4158.077148,3
4156.922852,4155.641113,3
4156.410156,4151.025879,3
4160.769043,4161.922852,3
4169.871582,4182.692383,3
4168.461426,4187.820313,3
4157.307617,4172.94873,3
4152.692383,4167.05127,3
4154.230957,4184.102539,3
4153.974121,4188.846191,3
4153.589844,4171.282227,3
4151.794922,4173.846191,3
4152.563965,4188.717773,3
4161.282227,4181.922852,3
4166.922852,4171.666504,3
4165.0,4173.846191,3
4163.846191,4171.410156,3
4164.871582,4169.358887,3
4161.025879,4169.871582,3
4155.128418,4168.846191,3
4156.282227,4174.615234,3
4159.487305,4175.897461,3
4156.922852,4167.563965,3
4151.282227,4166.666504,3
4149.358887,4166.538574,3
4151.922852,4165.897461,3
4155.128418,4168.589844,3
4156.282227,4162.307617,3
4155.769043,4157.179688,3
4156.922852,4163.589844,3
4156.410156,4161.922852,3
4152.307617,4157.05127,3
4158.333496,4166.538574,3
4167.307617,4175.769043,3
4162.179688,4170.769043,3
4153.589844,4159.871582,3
4152.179688,4146.922852,3
4150.897461,4141.794922,3
4151.025879,4142.179688,3
4154.743652,4140.512695,3
4155.641113,4146.025879,3
4154.743652,4150.769043,3
4153.205078,4140.769043,3
4151.282227,4139.871582,3
4156.794922,4155.769043,3
4156.153809,4148.846191,3
4145.256348,4131.922852,3
4146.282227,4147.307617,3
4150.897461,4178.846191,3
4143.205078,4185.256348,3
4141.666504,4170.769043,3
4152.05127,4172.692383,3
4155.769043,4186.666504,3
4153.717773,4185.512695,3
4156.153809,4180.384766,3
4159.743652,4186.153809,3
4161.410156,4186.794922,3
4158.333496,4182.179688,3
4155.0,4184.743652,3
4157.563965,4185.769043,3
4156.410156,4186.410156,3
4154.743652,4190.256348,3
4159.871582,4184.102539,3
4164.871582,4165.256348,3
4165.897461,4167.436035,3
4168.205078,4199.230957,3
4170.256348,4205.384766,3
4171.410156,4184.871582,3
4173.333496,4186.153809,3
4168.846191,4185.769043,3
4164.487305,4162.820313,3
4169.102539,4163.461426,3
4168.205078,4188.717773,3
4156.282227,4185.897461,3
4153.205078,4161.794922,3
4166.410156,4150.897461,3
4173.205078,4147.307617,3
4166.410156,4138.077148,3
4166.153809,4136.410156,3
4171.153809,4142.820313,3
4167.436035,4139.871582,3
4161.538574,4143.205078,3
4169.230957,4151.538574,3
4178.333496,4153.717773,3
4176.794922,4162.94873,3
4179.487305,4168.717773,3
4182.820313,4155.384766,3
4175.256348,4151.153809,3
4168.205078,4168.205078,3
4170.0,4170.256348,3
4170.897461,4164.487305,3
4168.333496,4173.461426,3
4170.384766,4169.102539,3
4170.769043,4152.692383,3
4168.205078,4156.922852,3
4166.025879,4169.102539,3
4166.538574,4167.94873,3
4169.743652,4168.717773,3
4171.025879,4172.692383,3
4171.666504,4170.897461,3
4172.820313,4172.820313,3
4173.333496,4170.897461,3
4170.897461,4165.256348,3
4170.769043,4177.307617,3
4178.846191,4189.358887,3
4183.846191,4183.461426,3
4177.94873,4182.820313,3
4176.025879,4205.897461,3
4183.461426,4223.669861375001,3
4187.05127,4223.669861375001,3
4185.769043,4223.669861375001,3
4187.94873,4223.669861375001,3
4189.230957,4223.669861375001,3
4186.025879,4223.669861375001,3
4184.743652,4223.669861375001,3
4184.615234,4223.669861375001,3
4181.153809,4223.669861375001,3
4181.282227,4223.669861375001,3
4188.717773,4223.669861375001,3
