EEG.O1,EEG.O2,MarkerValueInt
4137.820313,4162.05127,3
4137.307617,4161.282227,3
4131.794922,4154.871582,3
4130.897461,4157.05127,3
4135.769043,4160.897461,3
4137.692383,4161.922852,3
4138.077148,4167.563965,3
4144.743652,4170.897461,3
4153.077148,4167.94873,3
4152.94873,4167.436035,3
4148.461426,4167.563965,3
4149.871582,4167.563965,3
4152.820313,4168.846191,3
4153.461426,4168.205078,3
4154.102539,4168.717773,3
4153.461426,4168.589844,3
4151.153809,4167.179688,3
4154.230957,4167.05127,3
4159.358887,4169.358887,3
4157.820313,4176.410156,3
4158.717773,4185.128418,3
4166.794922,4189.102539,3
4171.282227,4188.974121,3
4164.487305,4187.94873,3
4156.153809,4185.641113,3
4154.487305,4183.333496,3
4154.102539,4181.794922,3
4152.820313,4180.769043,3
4155.256348,4183.333496,3
4161.153809,4181.666504,3
4160.641113,4177.94873,3
4157.563965,4180.0,3
4161.794922,4182.563965,3
4168.077148,4185.384766,3
4164.487305,4184.615234,3
4150.256348,4174.487305,3
4146.922852,4171.922852,3
4161.282227,4186.538574,3
4168.333496,4189.743652,3
4156.922852,4172.692383,3
4149.487305,4164.102539,3
4160.769043,4174.743652,3
4170.256348,4183.717773,3
4170.256348,4184.743652,3
4172.692383,4182.820313,3
4173.461426,4175.128418,3
4170.641113,4171.794922,3
4168.589844,4178.846191,3
4165.512695,4176.794922,3
4164.871582,4168.974121,3
4176.410156,4176.922852,3
4190.0,4188.205078,3
4186.538574,4185.897461,3
4172.692383,4178.589844,3
4169.743652,4175.641113,3
4172.307617,4172.820313,3
4161.794922,4166.538574,3
4166.794922,4174.615234,3
4195.897461,4195.897461,3
4199.615234,4196.282227,3
4179.871582,4180.128418,3
4181.410156,4181.666504,3
4189.871582,4184.230957,3
4182.94873,4172.692383,3
4179.743652,4169.358887,3
4187.179688,4174.487305,3
4187.820313,4172.436035,3
4178.077148,4169.102539,3
4177.307617,4171.410156,3
4182.307617,4171.410156,3
4176.794922,4168.846191,3
4174.871582,4168.077148,3
4182.94873,4168.589844,3
4185.769043,4170.0,3
4184.487305,4171.794922,3
4185.897461,4171.282227,3
4186.025879,4169.230957,3
4184.743652,4170.769043,3
4184.743652,4170.641113,3
4192.436035,4172.692383,3
4198.717773,4180.128418,3
4194.615234,4183.461426,3
4198.589844,4183.974121,3
4202.94873,4185.897461,3
4189.743652,4183.974121,3
4182.307617,4178.461426,3
4195.641113,4182.436035,3
4203.205078,4191.025879,3
4198.461426,4188.205078,3
4198.717773,4183.846191,3
4204.615234,4189.743652,3
4200.128418,4188.077148,3
4188.717773,4173.205078,3
4185.256348,4167.692383,3
4188.846191,4174.358887,3
4191.025879,4177.820313,3
4188.846191,4175.256348,3
4186.794922,4171.282227,3
4181.922852,4165.897461,3
4173.333496,4159.743652,3
4165.256348,4157.179688,3
4158.846191,4156.666504,3
4149.743652,4151.282227,3
4148.717773,4149.102539,3
4157.05127,4158.589844,3
4148.717773,4158.077148,3
4133.077148,4145.512695,3
4133.717773,4142.94873,3
4139.102539,4147.436035,3
4136.922852,4143.717773,3
4134.487305,4139.743652,3
4136.666504,4146.922852,3
4142.179688,4155.384766,3
4145.641113,4156.922852,3
4140.641113,4155.897461,3
4135.512695,4154.615234,3
4138.333496,4156.410156,3
4146.282227,4164.615234,3
4152.307617,4170.512695,3
4152.820313,4171.153809,3
4147.307617,4171.153809,3
4136.538574,4160.512695,3
4133.461426,4148.846191,3
4145.769043,4153.461426,3
4155.256348,4157.436035,3
4150.641113,4155.897461,3
4150.128418,4164.102539,3
4155.512695,4171.410156,3
4154.230957,4168.974121,3
4153.717773,4175.769043,3
4158.333496,4186.410156,3
4159.871582,4182.94873,3
4161.538574,4174.102539,3
4161.025879,4170.897461,3
4159.230957,4172.94873,3
4159.358887,4171.922852,3
4157.820313,4167.94873,3
4161.025879,4172.436035,3
4166.794922,4182.692383,3
4160.512695,4180.128418,3
4154.743652,4169.743652,3
4166.922852,4176.922852,3
4173.461426,4186.538574,3
4166.538574,4178.077148,3
4168.589844,4169.615234,3
4167.436035,4170.384766,3
4158.717773,4168.846191,3
4160.384766,4166.410156,3
4168.846191,4170.0,3
4166.922852,4172.179688,3
4157.05127,4171.153809,3
4158.589844,4174.102539,3
4175.128418,4182.692383,3
4187.820313,4188.589844,3
4183.717773,4187.307617,3
4174.358887,4182.563965,3
4173.461426,4178.717773,3
4173.717773,4175.128418,3
4170.897461,4171.282227,3
4174.487305,4171.153809,3
4181.922852,4170.769043,3
4183.077148,4171.794922,3
4185.256348,4181.282227,3
4192.563965,4189.743652,3
4192.179688,4186.922852,3
4186.794922,4184.615234,3
4187.307617,4187.692383,3
4187.307617,4185.641113,3
4185.384766,4183.717773,3
4180.256348,4183.077148,3
4172.179688,4175.512695,3
4174.871582,4173.846191,3
4188.205078,4186.410156,3
4189.102539,4189.230957,3
4181.025879,4185.769043,3
4188.205078,4194.230957,3
4196.922852,4195.897461,3
4191.153809,4185.128418,3
4185.641113,4183.077148,3
4187.820313,4186.282227,3
4193.717773,4183.077148,3
4197.563965,4185.256348,3
4192.563965,4186.025879,3
4182.692383,4175.384766,3
4182.692383,4166.794922,3
4186.922852,4170.512695,3
4187.307617,4184.358887,3
4187.436035,4190.256348,3
4185.128418,4186.153809,3
4186.410156,4191.153809,3
4190.641113,4203.333496,3
4189.358887,4202.563965,3
4191.538574,4196.410156,3
4202.563965,4199.871582,3
4207.436035,4198.589844,3
4203.461426,4188.333496,3
4199.358887,4182.05127,3
4197.820313,4180.897461,3
4199.358887,4184.102539,3
4201.666504,4192.179688,3
4203.205078,4202.436035,3
4204.615234,4205.897461,3
4202.94873,4198.461426,3
4200.128418,4193.974121,3
4200.128418,4199.487305,3
4201.282227,4200.769043,3
4203.205078,4194.615234,3
4206.922852,4196.282227,3
4206.410156,4203.974121,3
4201.153809,4205.128418,3
4200.769043,4203.077148,3
4201.538574,4201.025879,3
4189.615234,4194.615234,3
4174.230957,4183.461426,3
4167.307617,4173.461426,3
4157.94873,4166.666504,3
4147.436035,4160.256348,3
4149.102539,4155.897461,3
4148.717773,4160.0,3
4143.589844,4167.692383,3
4147.307617,4169.102539,3
4154.615234,4166.922852,3
4153.205078,4167.436035,3
4143.974121,4162.94873,3
4136.025879,4155.641113,3
4136.153809,4156.538574,3
4141.922852,4157.307617,3
4142.05127,4155.256348,3
4137.820313,4155.256348,3
