EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4182.94873,3
4179.102539,4177.820313,3
4183.461426,4182.692383,3
4178.846191,4187.05127,3
4174.615234,4183.974121,3
4176.282227,4183.974121,3
4173.846191,4186.538574,3
4167.94873,4188.077148,3
4166.410156,4185.0,3
4168.205078,4173.333496,3
4167.05127,4164.743652,3
4162.436035,4166.282227,3
4162.820313,4166.025879,3
4168.077148,4169.230957,3
4168.974121,4177.436035,3
4165.897461,4176.282227,3
4163.077148,4172.05127,3
4158.846191,4172.692383,3
4158.846191,4170.512695,3
4162.05127,4167.563965,3
4160.641113,4170.384766,3
4156.025879,4168.974121,3
4154.871582,4162.820313,3
4157.05127,4165.384766,3
4158.077148,4170.769043,3
4163.333496,4170.897461,3
4169.102539,4169.615234,3
4168.974121,4169.358887,3
4163.974121,4172.05127,3
4156.666504,4168.974121,3
4152.94873,4159.615234,3
4153.461426,4159.230957,3
4155.512695,4167.179688,3
4157.436035,4172.05127,3
4158.717773,4168.205078,3
4154.230957,4156.410156,3
4154.615234,4151.922852,3
4165.384766,4164.871582,3
4169.871582,4172.436035,3
4168.333496,4166.410156,3
4165.641113,4166.153809,3
4161.666504,4168.717773,3
4157.307617,4167.05127,3
4157.436035,4165.769043,3
4161.666504,4168.205078,3
4166.794922,4172.563965,3
4169.358887,4175.384766,3
4167.179688,4178.205078,3
4169.102539,4183.974121,3
4172.05127,4186.538574,3
4170.384766,4183.333496,3
4169.615234,4183.077148,3
4170.0,4186.282227,3
4172.307617,4187.307617,3
4173.974121,4187.94873,3
4173.205078,4188.974121,3
4170.0,4187.436035,3
4167.820313,4185.0,3
4166.922852,4184.487305,3
4166.794922,4181.153809,3
4169.615234,4174.743652,3
4170.128418,4170.897461,3
4167.05127,4170.641113,3
4167.94873,4172.179688,3
4171.922852,4171.922852,3
4163.974121,4168.846191,3
4153.974121,4168.717773,3
4161.666504,4171.282227,3
4169.871582,4171.025879,3
4164.615234,4173.077148,3
4161.025879,4180.641113,3
4166.666504,4186.282227,3
4164.230957,4180.641113,3
4155.897461,4170.128418,3
4155.641113,4167.05127,3
4159.102539,4168.461426,3
4156.922852,4166.410156,3
4155.512695,4165.769043,3
4160.512695,4169.358887,3
4161.794922,4167.692383,3
4161.538574,4166.666504,3
4164.743652,4174.615234,3
4167.563965,4183.717773,3
4171.666504,4188.589844,3
4170.384766,4187.05127,3
4161.025879,4182.307617,3
4160.897461,4177.820313,3
4167.179688,4173.333496,3
4161.025879,4167.307617,3
4155.641113,4164.358887,3
4162.563965,4166.025879,3
4168.974121,4168.205078,3
4170.384766,4175.0,3
4171.538574,4183.717773,3
4172.179688,4186.282227,3
4172.179688,4184.615234,3
4169.871582,4184.102539,3
4168.333496,4185.128418,3
4170.128418,4185.384766,3
4170.0,4185.769043,3
4170.256348,4186.922852,3
4168.205078,4181.410156,3
4160.256348,4172.436035,3
4159.487305,4175.128418,3
4169.871582,4185.256348,3
4172.436035,4186.410156,3
4161.666504,4179.230957,3
4153.589844,4171.922852,3
4154.358887,4168.717773,3
4156.666504,4169.743652,3
4155.128418,4169.615234,3
4151.410156,4167.05127,3
4151.794922,4167.307617,3
4153.205078,4167.94873,3
4154.102539,4168.589844,3
4155.128418,4168.589844,3
4156.153809,4171.410156,3
4154.743652,4172.307617,3
4153.589844,4169.358887,3
4156.922852,4175.384766,3
4159.615234,4184.615234,3
4162.563965,4185.769043,3
4170.512695,4183.461426,3
4172.692383,4179.743652,3
4162.307617,4173.205078,3
4152.436035,4168.974121,3
4153.974121,4171.282227,3
4154.871582,4171.794922,3
4152.436035,4172.563965,3
4159.615234,4179.871582,3
4167.179688,4183.717773,3
4161.282227,4176.794922,3
4152.307617,4169.230957,3
4152.307617,4170.641113,3
4153.077148,4170.641113,3
4150.769043,4168.717773,3
4150.256348,4171.410156,3
4143.717773,4164.615234,3
4136.538574,4152.563965,3
4142.307617,4156.153809,3
4154.102539,4171.282227,3
4155.384766,4173.589844,3
4150.384766,4162.436035,3
4150.384766,4162.436035,3
4152.692383,4168.077148,3
4153.846191,4165.384766,3
4152.436035,4164.230957,3
4153.846191,4168.717773,3
4161.153809,4170.897461,3
4163.589844,4171.153809,3
4158.589844,4174.358887,3
4155.256348,4172.05127,3
4157.05127,4169.871582,3
4157.179688,4172.563965,3
4154.358887,4170.128418,3
4153.589844,4166.282227,3
4153.077148,4166.922852,3
4154.230957,4169.487305,3
4157.307617,4170.769043,3
4156.794922,4171.153809,3
4155.384766,4169.871582,3
4160.769043,4167.820313,3
4162.179688,4169.230957,3
4155.384766,4170.641113,3
4153.974121,4166.153809,3
4152.05127,4162.692383,3
4151.153809,4167.820313,3
4160.384766,4173.461426,3
4162.820313,4173.333496,3
4156.538574,4173.717773,3
4160.897461,4172.692383,3
4168.846191,4170.512695,3
4167.179688,4175.0,3
4165.641113,4180.128418,3
4168.461426,4180.128418,3
4170.256348,4182.179688,3
4172.563965,4185.384766,3
4172.94873,4187.820313,3
4170.384766,4186.794922,3
4167.563965,4176.538574,3
