EEG.O1,EEG.O2,MarkerValueInt
4210.0,4245.256348,3
4223.717773,4253.333496,3
4212.307617,4245.641113,3
4202.436035,4236.922852,3
4213.589844,4240.0,3
4223.077148,4246.538574,3
4214.102539,4239.487305,3
4203.589844,4229.871582,3
4205.897461,4231.538574,3
4209.743652,4228.333496,3
4207.179688,4222.94873,3
4211.538574,4230.897461,3
4217.05127,4237.820313,3
4207.307617,4235.897461,3
4197.94873,4228.846191,3
4197.436035,4217.563965,3
4195.897461,4216.282227,3
4199.615234,4229.743652,3
4207.307617,4235.128418,3
4214.358887,4232.94873,3
4216.282227,4238.333496,3
4209.615234,4232.179688,3
4201.025879,4219.102539,3
4193.846191,4213.974121,3
4180.897461,4200.769043,3
4171.666504,4190.384766,3
4173.077148,4195.641113,3
4171.794922,4192.436035,3
4166.538574,4180.128418,3
4166.410156,4181.153809,3
4166.410156,4182.05127,3
4166.153809,4184.487305,3
4169.358887,4200.256348,3
4175.512695,4204.615234,3
4172.307617,4191.153809,3
4157.179688,4178.077148,3
4154.102539,4175.769043,3
4168.205078,4180.256348,3
4171.025879,4183.077148,3
4162.692383,4183.077148,3
4164.615234,4183.846191,3
4166.922852,4183.589844,3
4158.846191,4174.358887,3
4151.153809,4161.666504,3
4160.0,4169.102539,3
4183.205078,4198.846191,3
4190.897461,4208.205078,3
4188.846191,4198.846191,3
4198.717773,4210.256348,3
4196.666504,4214.358887,3
4182.436035,4197.179688,3
4192.05127,4206.666504,3
4207.692383,4227.179688,3
4201.153809,4217.436035,3
4197.307617,4209.615234,3
4201.410156,4217.820313,3
4193.461426,4212.436035,3
4178.974121,4194.487305,3
4178.461426,4188.205078,3
4188.717773,4198.846191,3
4189.487305,4202.94873,3
4179.871582,4189.487305,3
4183.077148,4189.230957,3
4195.256348,4207.05127,3
4189.487305,4203.077148,3
4180.128418,4188.205078,3
4191.538574,4197.05127,3
4204.102539,4211.538574,3
4202.307617,4214.487305,3
4199.871582,4216.794922,3
4202.307617,4216.282227,3
4198.974121,4206.410156,3
4190.769043,4195.128418,3
4183.077148,4190.897461,3
4183.205078,4195.0,3
4189.230957,4201.922852,3
4181.922852,4200.897461,3
4171.153809,4193.589844,3
4180.512695,4201.666504,3
4191.538574,4211.794922,3
4185.384766,4204.358887,3
4183.974121,4203.205078,3
4186.410156,4209.743652,3
4177.436035,4201.410156,3
4178.846191,4197.05127,3
4191.025879,4209.358887,3
4182.436035,4201.666504,3
4167.179688,4180.641113,3
4173.333496,4183.461426,3
4175.256348,4187.307617,3
4167.563965,4180.897461,3
4176.025879,4187.94873,3
4192.436035,4207.436035,3
4188.461426,4208.077148,3
4171.538574,4184.102539,3
4168.077148,4176.666504,3
4169.615234,4183.717773,3
4167.436035,4179.871582,3
4167.692383,4174.871582,3
4164.487305,4173.461426,3
4152.820313,4160.897461,3
4145.512695,4147.94873,3
4159.615234,4165.256348,3
4168.077148,4180.0,3
4160.0,4172.820313,3
4160.897461,4175.384766,3
4170.512695,4185.769043,3
4173.461426,4187.05127,3
4170.384766,4183.077148,3
4171.153809,4183.589844,3
4166.428711,4179.102539,3
4161.703125,4174.615234,3
4156.978027,4170.128418,3
4152.25293,4165.641113,3
4147.527344,4161.153809,3
4142.802246,4156.666504,3
4138.077148,4152.179688,3
4130.128418,4135.512695,3
4145.641113,4149.615234,3
4173.846191,4186.153809,3
4190.384766,4205.256348,3
4182.436035,4195.0,3
4170.384766,4182.820313,3
4173.077148,4182.179688,3
4168.077148,4173.974121,3
4156.282227,4161.025879,3
4160.897461,4164.871582,3
4174.230957,4185.769043,3
4176.153809,4189.102539,3
4165.384766,4169.743652,3
4153.589844,4155.0,3
4169.102539,4175.384766,3
4191.538574,4203.589844,3
4181.538574,4192.563965,3
4165.769043,4168.461426,3
4150.512695,4144.230957,3
4142.820313,4134.487305,3
4163.077148,4166.025879,3
4154.871582,4167.05127,3
4112.692383,4116.186584375002,3
4120.641113,4116.186584375002,3
4168.589844,4163.461426,3
4190.0,4186.282227,3
4186.025879,4184.743652,3
4177.307617,4186.538574,3
4180.256348,4191.794922,3
4188.717773,4198.205078,3
4176.666504,4189.615234,3
4164.230957,4176.666504,3
4180.769043,4186.666504,3
4201.922852,4203.205078,3
4203.205078,4205.769043,3
4187.307617,4188.846191,3
4171.025879,4170.769043,3
4177.692383,4181.410156,3
4196.025879,4204.358887,3
4198.846191,4207.563965,3
4186.666504,4188.589844,3
4182.05127,4183.974121,3
4176.153809,4185.641113,3
4158.589844,4165.0,3
4165.641113,4165.641113,3
4186.922852,4195.128418,3
4173.205078,4184.230957,3
4145.384766,4145.384766,3
4158.589844,4159.102539,3
4174.871582,4182.307617,3
4146.025879,4150.128418,3
4128.846191,4127.563965,3
4140.512695,4143.717773,3
4130.897461,4134.871582,3
4118.333496,4116.186584375002,3
4135.0,4137.692383,3
4144.615234,4157.94873,3
4136.153809,4145.769043,3
4135.897461,4140.0,3
4128.077148,4136.538574,3
