EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4152.563965,3
4170.0,4153.461426,3
4169.230957,4154.871582,3
4168.846191,4152.692383,3
4174.487305,4158.846191,3
4176.282227,4168.333496,3
4167.820313,4169.102539,3
4164.615234,4166.538574,3
4174.743652,4165.897461,3
4181.538574,4159.230957,3
4171.025879,4145.897461,3
4158.974121,4141.666504,3
4163.846191,4147.94873,3
4173.974121,4156.794922,3
4167.436035,4151.666504,3
4151.538574,4139.358887,3
4150.769043,4146.922852,3
4157.692383,4166.410156,3
4153.717773,4168.333496,3
4156.538574,4161.153809,3
4165.897461,4162.436035,3
4157.179688,4159.615234,3
4144.102539,4153.717773,3
4149.743652,4160.384766,3
4153.846191,4169.358887,3
4153.077148,4168.846191,3
4165.0,4167.563965,3
4172.436035,4170.0,3
4169.615234,4171.538574,3
4166.153809,4173.846191,3
4159.871582,4174.615234,3
4151.666504,4166.666504,3
4151.282227,4160.641113,3
4161.282227,4166.538574,3
4172.563965,4175.384766,3
4170.769043,4174.487305,3
4157.05127,4163.205078,3
4153.589844,4155.512695,3
4156.025879,4155.384766,3
4151.794922,4159.487305,3
4154.102539,4164.743652,3
4160.769043,4170.384766,3
4158.846191,4170.897461,3
4157.05127,4168.974121,3
4160.128418,4171.666504,3
4157.179688,4167.820313,3
4152.307617,4158.205078,3
4152.307617,4152.94873,3
4157.307617,4155.641113,3
4162.179688,4163.461426,3
4160.512695,4164.743652,3
4157.307617,4159.358887,3
4152.05127,4154.615234,3
4141.410156,4152.436035,3
4141.025879,4151.666504,3
4154.230957,4153.205078,3
4156.922852,4151.922852,3
4150.769043,4147.692383,3
4155.128418,4154.487305,3
4158.077148,4164.487305,3
4151.282227,4162.307617,3
4149.871582,4154.871582,3
4156.025879,4152.820313,3
4154.358887,4155.0,3
4149.743652,4161.153809,3
4158.846191,4169.871582,3
4169.487305,4172.179688,3
4169.358887,4172.563965,3
4170.384766,4182.05127,3
4170.128418,4188.846191,3
4160.0,4173.333496,3
4156.282227,4155.0,3
4158.717773,4153.461426,3
4155.256348,4157.692383,3
4159.615234,4161.410156,3
4173.077148,4168.717773,3
4171.153809,4174.871582,3
4155.641113,4170.256348,3
4153.077148,4160.512695,3
4165.0,4159.743652,3
4170.384766,4166.410156,3
4168.974121,4176.282227,3
4172.820313,4185.769043,3
4176.666504,4183.717773,3
4173.974121,4169.358887,3
4173.461426,4167.05127,3
4170.769043,4171.794922,3
4161.153809,4161.922852,3
4161.410156,4151.410156,3
4170.0,4155.512695,3
4169.102539,4166.025879,3
4166.025879,4165.512695,3
4170.769043,4158.717773,3
4175.769043,4165.256348,3
4171.794922,4173.077148,3
4166.922852,4167.05127,3
4175.769043,4172.307617,3
4182.563965,4189.615234,3
4176.282227,4189.871582,3
4173.461426,4184.615234,3
4178.077148,4188.205078,3
4173.333496,4184.743652,3
4166.922852,4178.077148,3
4177.94873,4188.333496,3
4186.282227,4194.358887,3
4173.846191,4177.436035,3
4157.563965,4163.589844,3
4152.307617,4168.077148,3
4154.102539,4173.589844,3
4160.897461,4175.641113,3
4171.153809,4181.538574,3
4170.641113,4185.512695,3
4169.230957,4187.820313,3
4171.153809,4187.307617,3
4165.0,4181.794922,3
4163.461426,4182.05127,3
4171.410156,4189.487305,3
4171.794922,4189.871582,3
4170.641113,4185.897461,3
4178.461426,4185.769043,3
4185.256348,4188.205078,3
4184.230957,4193.846191,3
4186.410156,4200.192628500001,3
4187.05127,4200.192628500001,3
4179.230957,4191.922852,3
4171.538574,4183.974121,3
4171.153809,4181.153809,3
4178.589844,4183.077148,3
4184.871582,4191.666504,3
4182.94873,4200.192628500001,3
4182.179688,4200.192628500001,3
4184.358887,4200.192628500001,3
4175.512695,4200.192628500001,3
4166.666504,4187.05127,3
4172.820313,4183.077148,3
4173.974121,4182.179688,3
4168.077148,4179.871582,3
4169.871582,4182.692383,3
4176.410156,4184.230957,3
4180.769043,4185.128418,3
4177.307617,4184.358887,3
4163.846191,4175.0,3
4160.0,4166.794922,3
4170.384766,4170.0,3
4172.820313,4171.922852,3
4166.025879,4168.077148,3
4166.666504,4169.358887,3
4171.794922,4173.205078,3
4171.153809,4170.769043,3
4167.94873,4166.794922,3
4168.077148,4166.794922,3
4170.128418,4171.282227,3
4171.922852,4178.974121,3
4171.153809,4179.102539,3
4168.205078,4167.307617,3
4170.0,4160.512695,3
4176.922852,4171.538574,3
4178.077148,4180.128418,3
4172.307617,4172.820313,3
4171.025879,4166.538574,3
4173.846191,4167.94873,3
4172.436035,4166.922852,3
4166.666504,4164.615234,3
4166.025879,4170.0,3
4178.461426,4174.358887,3
4183.974121,4171.282227,3
4175.641113,4168.589844,3
4178.333496,4172.179688,3
4185.641113,4174.743652,3
4176.666504,4171.794922,3
4169.230957,4172.94873,3
4176.794922,4175.641113,3
4174.871582,4172.179688,3
4169.102539,4166.922852,3
4180.897461,4167.179688,3
4186.282227,4170.641113,3
4172.563965,4169.871582,3
4172.820313,4170.256348,3
4191.410156,4181.153809,3
4186.666504,4191.794922,3
4166.538574,4182.05127,3
4172.436035,4168.205078,3
4183.974121,4167.307617,3
4173.461426,4169.230957,3
4165.384766,4168.333496,3
4170.384766,4168.205078,3
4174.743652,4177.307617,3
4177.179688,4189.487305,3
4178.205078,4190.128418,3
4172.563965,4183.846191,3
4169.230957,4183.077148,3
4172.563965,4179.615234,3
4173.974121,4170.512695,3
4167.307617,4162.692383,3
4162.692383,4163.205078,3
4174.487305,4182.05127,3
4187.820313,4197.179688,3
4186.666504,4192.05127,3
4181.666504,4187.563965,3
4181.282227,4188.205078,3
4183.077148,4185.641113,3
4181.025879,4194.615234,3
4172.820313,4200.192628500001,3
4167.820313,4192.820313,3
4172.692383,4183.589844,3
4173.205078,4176.282227,3
4167.436035,4162.307617,3
4166.153809,4161.410156,3
4167.563965,4168.077148,3
4168.205078,4167.436035,3
4167.692383,4167.436035,3
4165.897461,4163.846191,3
4165.384766,4159.871582,3
4169.358887,4168.589844,3
4170.512695,4177.05127,3
4159.743652,4166.282227,3
4152.307617,4156.666504,3
4159.102539,4162.05127,3
4168.205078,4160.512695,3
4178.205078,4156.666504,3
4182.94873,4162.307617,3
4173.846191,4164.102539,3
4163.974121,4160.641113,3
4160.897461,4164.102539,3
4155.641113,4164.487305,3
4156.794922,4155.512695,3
4171.410156,4157.05127,3
4170.256348,4156.282227,3
4156.153809,4143.077148,3
4159.487305,4147.436035,3
4169.230957,4168.077148,3
4160.384766,4175.128418,3
4150.384766,4164.615234,3
4160.384766,4162.692383,3
4166.538574,4165.256348,3
4155.769043,4154.743652,3
4148.717773,4136.538574,3
4150.897461,4134.038328499999,3
4155.128418,4134.038328499999,3
4157.94873,4134.038328499999,3
4158.717773,4153.205078,3
4154.871582,4160.384766,3
4150.897461,4163.077148,3
4149.871582,4156.538574,3
4151.025879,4141.922852,3
4156.153809,4143.717773,3
4164.230957,4164.102539,3
4171.922852,4172.94873,3
4167.820313,4160.641113,3
4155.769043,4147.563965,3
4159.358887,4149.743652,3
4167.563965,4152.307617,3
4157.436035,4141.666504,3
4147.563965,4134.038328499999,3
4156.282227,4138.461426,3
4170.256348,4151.922852,3
4176.794922,4162.94873,3
4174.230957,4159.102539,3
4164.743652,4155.769043,3
4159.615234,4166.794922,3
4159.358887,4168.846191,3
4163.205078,4155.384766,3
4166.153809,4149.102539,3
4165.0,4149.230957,3
4167.307617,4149.743652,3
4166.410156,4159.102539,3
4152.436035,4167.820313,3
4145.0,4168.205078,3
4150.641113,4167.820313,3
4158.589844,4168.461426,3
4168.589844,4173.717773,3
4176.922852,4178.717773,3
4176.666504,4175.256348,3
4175.0,4174.102539,3
4179.615234,4189.615234,3
4184.358887,4200.192628500001,3
4183.974121,4200.192628500001,3
4182.05127,4193.077148,3
4183.461426,4178.717773,3
4186.538574,4168.205078,3
4184.871582,4170.256348,3
4184.871582,4181.025879,3
4185.769043,4186.922852,3
4179.743652,4185.256348,3
4175.897461,4187.179688,3
4179.871582,4193.717773,3
4177.94873,4192.05127,3
4169.487305,4188.077148,3
4168.974121,4183.077148,3
4168.461426,4173.205078,3
4168.187012,4173.095215,3
4167.912109,4172.985352,3
4167.637207,4172.875488,3
4167.362793,4172.765625,3
4167.087891,4172.655762,3
4166.812988,4172.545898,3
4166.538574,4172.436035,3
4163.205078,4170.897461,3
4164.615234,4166.538574,3
4169.487305,4167.820313,3
4165.256348,4164.102539,3
4156.282227,4158.974121,3
4155.897461,4163.589844,3
4158.205078,4169.743652,3
4157.563965,4167.94873,3
4156.282227,4161.282227,3
4156.410156,4155.256348,3
4159.358887,4155.641113,3
4160.641113,4159.743652,3
4156.025879,4158.461426,3
4154.102539,4155.0,3
4160.641113,4153.717773,3
4162.563965,4154.871582,3
4158.077148,4151.282227,3
4160.256348,4149.871582,3
4170.897461,4168.461426,3
4176.922852,4191.666504,3
4167.94873,4189.871582,3
4154.743652,4161.410156,3
4152.05127,4137.692383,3
4153.974121,4136.538574,3
4153.461426,4139.487305,3
4154.871582,4137.692383,3
4157.307617,4144.358887,3
4154.871582,4152.179688,3
4152.307617,4149.615234,3
4154.743652,4153.589844,3
4161.282227,4161.410156,3
4170.0,4158.717773,3
4173.974121,4155.0,3
4167.563965,4158.333496,3
4158.717773,4157.692383,3
4153.846191,4147.563965,3
4157.05127,4145.512695,3
4164.615234,4150.897461,3
4170.769043,4149.487305,3
4167.692383,4147.436035,3
4158.077148,4153.333496,3
4159.358887,4161.538574,3
4167.692383,4168.846191,3
4171.922852,4172.692383,3
4173.077148,4162.94873,3
4173.717773,4150.512695,3
4165.769043,4150.512695,3
4154.230957,4163.205078,3
4155.641113,4173.333496,3
4163.461426,4162.563965,3
4167.307617,4149.871582,3
4169.871582,4152.692383,3
4170.256348,4150.641113,3
4161.794922,4143.974121,3
4154.102539,4155.384766,3
4161.538574,4171.538574,3
4172.820313,4171.282227,3
4168.974121,4164.102539,3
4158.333496,4160.641113,3
4156.025879,4156.794922,3
4156.538574,4158.717773,3
4154.102539,4165.384766,3
4161.794922,4170.512695,3
4175.512695,4169.102539,3
4173.589844,4158.589844,3
4164.743652,4149.487305,3
