EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4171.410156,3
4168.589844,4168.589844,3
4170.256348,4168.333496,3
4172.05127,4169.615234,3
4173.205078,4168.589844,3
4171.410156,4164.743652,3
4169.615234,4162.563965,3
4170.512695,4167.307617,3
4170.128418,4171.282227,3
4167.563965,4169.358887,3
4164.743652,4168.589844,3
4164.230957,4165.256348,3
4166.153809,4157.692383,3
4168.589844,4160.769043,3
4169.615234,4171.153809,3
4170.769043,4170.641113,3
4170.897461,4167.05127,3
4169.358887,4171.410156,3
4169.487305,4173.846191,3
4168.974121,4171.538574,3
4168.333496,4170.897461,3
4169.358887,4170.128418,3
4170.769043,4171.666504,3
4172.179688,4167.692383,3
4168.974121,4156.794922,3
4165.384766,4159.743652,3
4166.922852,4170.0,3
4170.0,4167.05127,3
4171.794922,4166.025879,3
4171.153809,4174.615234,3
4168.589844,4169.102539,3
4165.769043,4157.820313,3
4165.641113,4160.897461,3
4167.179688,4166.410156,3
4168.589844,4167.05127,3
4169.102539,4167.563965,3
4168.717773,4171.025879,3
4168.589844,4175.641113,3
4167.436035,4175.641113,3
4167.436035,4171.282227,3
4170.128418,4172.692383,3
4169.615234,4171.025879,3
4164.743652,4156.538574,3
4165.769043,4157.94873,3
4172.692383,4177.179688,3
4171.922852,4179.487305,3
4167.05127,4167.94873,3
4167.94873,4167.307617,3
4168.461426,4170.128418,3
4164.871582,4169.615234,3
4166.410156,4178.333496,3
4171.282227,4184.487305,3
4172.05127,4177.692383,3
4171.153809,4172.820313,3
4170.512695,4173.077148,3
4170.641113,4172.05127,3
4169.487305,4170.641113,3
4161.922852,4171.025879,3
4155.897461,4168.333496,3
4159.743652,4168.974121,3
4169.230957,4180.128418,3
4170.512695,4183.717773,3
4161.025879,4166.794922,3
4158.333496,4153.333496,3
4167.179688,4165.256348,3
4171.922852,4182.563965,3
4170.897461,4187.05127,3
4168.333496,4183.077148,3
4159.487305,4169.871582,3
4149.487305,4158.077148,3
4150.641113,4162.820313,3
4158.589844,4174.230957,3
4166.922852,4176.282227,3
4168.589844,4171.025879,3
4161.922852,4163.717773,3
4161.282227,4160.897461,3
4166.538574,4165.897461,3
4168.846191,4174.615234,3
4169.743652,4183.846191,3
4171.153809,4187.179688,3
4169.358887,4184.102539,3
4160.897461,4185.0,3
4158.846191,4185.641113,3
4166.666504,4173.974121,3
4169.487305,4163.333496,3
4168.717773,4171.025879,3
4178.333496,4186.153809,3
4182.692383,4185.512695,3
4172.692383,4175.0,3
4167.179688,4175.769043,3
4167.94873,4183.589844,3
4167.563965,4184.487305,3
4164.615234,4181.025879,3
4163.205078,4175.897461,3
4165.769043,4169.615234,3
4168.461426,4174.743652,3
4167.436035,4182.692383,3
4166.410156,4175.641113,3
4168.461426,4169.743652,3
4172.307617,4180.769043,3
4174.487305,4186.538574,3
4171.538574,4176.410156,3
4168.717773,4170.769043,3
4170.897461,4173.846191,3
4173.846191,4178.846191,3
4174.487305,4181.282227,3
4171.025879,4174.102539,3
4169.102539,4171.153809,3
4170.256348,4178.461426,3
4168.846191,4177.94873,3
4169.102539,4167.307617,3
4166.922852,4166.410156,3
4159.102539,4168.205078,3
4160.769043,4166.025879,3
4169.743652,4175.128418,3
4170.256348,4185.512695,3
4166.922852,4179.615234,3
4168.205078,4172.820313,3
4170.384766,4176.153809,3
4167.05127,4176.794922,3
4160.256348,4171.666504,3
4157.820313,4171.410156,3
4157.179688,4171.410156,3
4151.666504,4167.692383,3
4150.641113,4165.384766,3
4154.230957,4167.179688,3
4155.256348,4168.846191,3
4159.871582,4166.794922,3
4166.794922,4167.05127,3
4168.333496,4170.512695,3
4169.871582,4171.794922,3
4171.794922,4174.358887,3
4165.0,4178.205078,3
4155.256348,4177.179688,3
4153.461426,4171.410156,3
4153.589844,4166.666504,3
4151.282227,4170.0,3
4150.769043,4173.333496,3
4153.589844,4172.436035,3
4155.256348,4178.205078,3
4154.487305,4186.153809,3
4158.333496,4185.128418,3
4168.461426,4186.666504,3
4169.487305,4191.826905500001,3
4157.820313,4191.153809,3
4150.897461,4181.282227,3
4153.589844,4182.307617,3
4159.102539,4188.846191,3
4160.512695,4189.871582,3
4154.487305,4179.487305,3
4156.282227,4175.256348,3
4168.077148,4189.230957,3
4172.436035,4191.826905500001,3
4168.846191,4191.826905500001,3
4169.871582,4191.826905500001,3
4171.922852,4191.826905500001,3
4168.205078,4191.826905500001,3
4167.179688,4191.826905500001,3
4169.358887,4191.826905500001,3
4164.615234,4191.826905500001,3
4159.358887,4183.717773,3
4164.487305,4188.333496,3
4170.897461,4191.153809,3
4169.102539,4187.820313,3
4165.641113,4185.128418,3
4165.0,4184.230957,3
4167.307617,4191.826905500001,3
4168.589844,4191.826905500001,3
4166.794922,4188.974121,3
4167.563965,4185.256348,3
4166.410156,4184.102539,3
4160.897461,4172.05127,3
4160.256348,4172.436035,3
4158.717773,4184.230957,3
4154.615234,4183.717773,3
4160.641113,4182.307617,3
4165.897461,4187.179688,3
4162.436035,4185.128418,3
4165.384766,4183.974121,3
4172.563965,4191.826905500001,3
4170.897461,4191.826905500001,3
4168.974121,4191.826905500001,3
4171.666504,4189.487305,3
4169.487305,4180.641113,3
4167.179688,4180.769043,3
4167.820313,4187.307617,3
4167.820313,4184.358887,3
4167.436035,4174.743652,3
4168.077148,4176.666504,3
4169.102539,4189.615234,3
4168.846191,4191.826905500001,3
4166.922852,4190.384766,3
4165.897461,4183.461426,3
4167.563965,4182.436035,3
4167.179688,4185.897461,3
4166.538574,4189.102539,3
4169.871582,4188.589844,3
4167.563965,4187.820313,3
4159.230957,4183.974121,3
4154.230957,4175.641113,3
4153.461426,4166.153809,3
4153.205078,4160.256348,3
4151.794922,4156.666504,3
4150.897461,4160.384766,3
4159.358887,4172.692383,3
4169.230957,4183.205078,3
4164.102539,4186.282227,3
4153.846191,4175.641113,3
4150.641113,4158.333496,3
4151.153809,4158.589844,3
4153.589844,4171.922852,3
4154.102539,4172.820313,3
4152.94873,4165.384766,3
4154.102539,4165.769043,3
4157.436035,4169.615234,3
4163.717773,4169.871582,3
4166.153809,4169.358887,3
4161.153809,4170.384766,3
4163.077148,4171.794922,3
4171.794922,4172.307617,3
4166.666504,4171.922852,3
4154.615234,4171.410156,3
4153.717773,4164.358887,3
4156.153809,4153.846191,3
4154.487305,4155.641113,3
4153.205078,4167.179688,3
4157.179688,4172.563965,3
4160.384766,4169.615234,3
4157.307617,4168.846191,3
4156.794922,4170.897461,3
4163.205078,4170.128418,3
4167.307617,4172.05127,3
4168.333496,4177.436035,3
4166.666504,4177.94873,3
4162.307617,4171.922852,3
4158.717773,4164.487305,3
4155.641113,4159.358887,3
4157.179688,4160.769043,3
4160.897461,4168.846191,3
4159.487305,4172.692383,3
4161.153809,4170.897461,3
4169.358887,4170.0,3
4165.769043,4167.94873,3
4153.974121,4167.692383,3
4151.794922,4167.307617,3
4153.589844,4162.179688,3
4152.563965,4155.128418,3
4153.974121,4152.692383,3
4155.128418,4153.205078,3
4156.153809,4154.230957,3
4163.077148,4161.794922,3
4168.846191,4173.589844,3
4162.05127,4168.974121,3
4151.538574,4151.666504,3
4156.666504,4152.563965,3
4164.615234,4166.922852,3
4158.461426,4168.205078,3
4153.589844,4165.128418,3
4158.717773,4167.179688,3
4162.179688,4163.717773,3
4155.897461,4153.846191,3
4153.717773,4153.333496,3
4163.589844,4162.563965,3
4171.410156,4170.641113,3
4170.641113,4173.974121,3
4169.615234,4173.077148,3
4167.563965,4170.769043,3
4159.230957,4168.717773,3
4155.384766,4169.615234,3
4159.358887,4170.384766,3
4158.717773,4164.615234,3
4152.820313,4155.0,3
4152.179688,4150.031981499999,3
4154.871582,4154.230957,3
4157.436035,4165.0,3
4163.974121,4166.538574,3
4168.717773,4163.717773,3
4162.94873,4166.282227,3
4152.436035,4168.974121,3
4152.820313,4166.922852,3
4160.897461,4168.205078,3
4162.436035,4165.769043,3
4157.179688,4154.358887,3
4154.230957,4150.769043,3
4156.153809,4160.256348,3
4153.974121,4167.692383,3
4153.205078,4168.974121,3
4162.436035,4169.358887,3
4170.512695,4169.230957,3
4165.769043,4168.077148,3
4157.05127,4164.358887,3
4159.358887,4165.128418,3
4161.410156,4172.179688,3
4156.025879,4167.820313,3
4159.743652,4157.05127,3
4167.436035,4161.666504,3
4162.563965,4170.256348,3
4154.230957,4166.666504,3
4156.666504,4166.025879,3
4155.512695,4168.974121,3
4155.256348,4167.436035,3
4166.025879,4166.153809,3
4173.717773,4168.461426,3
4172.692383,4173.077148,3
4166.922852,4169.743652,3
4163.461426,4161.153809,3
4166.410156,4163.461426,3
4169.615234,4172.820313,3
4168.077148,4174.102539,3
4167.94873,4172.05127,3
4166.922852,4172.820313,3
4160.128418,4165.384766,3
4158.846191,4152.436035,3
4163.717773,4150.031981499999,3
4168.589844,4161.025879,3
4171.922852,4170.641113,3
4171.025879,4168.846191,3
4168.717773,4168.205078,3
4167.179688,4171.666504,3
4164.743652,4171.025879,3
4159.487305,4167.05127,3
4155.512695,4168.846191,3
4155.256348,4166.153809,3
4156.794922,4155.0,3
4157.94873,4152.179688,3
4156.794922,4152.436035,3
4156.025879,4150.031981499999,3
4155.769043,4150.031981499999,3
4154.230957,4155.256348,3
4159.871582,4160.769043,3
4168.846191,4169.102539,3
4166.410156,4172.179688,3
4158.333496,4163.589844,3
4155.384766,4154.743652,3
4154.743652,4154.743652,3
4160.641113,4162.94873,3
4170.769043,4171.794922,3
4167.307617,4168.589844,3
4154.871582,4157.179688,3
4151.410156,4150.031981499999,3
4151.153809,4150.641113,3
4151.666504,4152.05127,3
4159.871582,4150.031981499999,3
4167.307617,4154.871582,3
4169.230957,4167.307617,3
4171.282227,4171.922852,3
