EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4187.05127,3
4185.641113,4186.282227,3
4173.589844,4181.153809,3
4171.410156,4175.0,3
4174.871582,4171.922852,3
4172.692383,4169.230957,3
4174.230957,4169.615234,3
4182.179688,4178.846191,3
4185.769043,4185.769043,3
4183.974121,4185.769043,3
4187.563965,4188.589844,3
4186.794922,4186.666504,3
4173.589844,4173.333496,3
4166.153809,4163.333496,3
4169.615234,4157.692383,3
4165.769043,4150.256348,3
4157.692383,4151.538574,3
4156.794922,4152.436035,3
4152.820313,4140.256348,3
4147.05127,4133.205078,3
4152.307617,4143.974121,3
4158.205078,4155.256348,3
4154.743652,4154.743652,3
4153.461426,4151.922852,3
4157.179688,4152.692383,3
4153.205078,4153.205078,3
4145.0,4152.436035,3
4144.102539,4152.179688,3
4150.0,4152.307617,3
4149.230957,4152.436035,3
4142.05127,4152.436035,3
4139.871582,4152.307617,3
4143.333496,4154.102539,3
4145.256348,4156.666504,3
4142.692383,4155.897461,3
4140.256348,4153.205078,3
4140.641113,4153.461426,3
4144.487305,4154.358887,3
4144.230957,4151.538574,3
4139.615234,4148.589844,3
4144.102539,4149.615234,3
4151.794922,4149.102539,3
4153.589844,4146.538574,3
4154.615234,4148.205078,3
4158.717773,4157.692383,3
4162.692383,4167.94873,3
4167.179688,4172.179688,3
4169.615234,4171.794922,3
4166.922852,4174.871582,3
4169.102539,4180.641113,3
4168.333496,4174.487305,3
4157.179688,4160.256348,3
4150.0,4149.871582,3
4150.256348,4141.025879,3
4150.0,4134.487305,3
4148.589844,4140.512695,3
4152.563965,4158.717773,3
4161.025879,4169.615234,3
4167.179688,4169.487305,3
4169.230957,4175.512695,3
4171.153809,4183.077148,3
4171.794922,4176.794922,3
4165.897461,4164.230957,3
4158.461426,4157.563965,3
4153.205078,4153.717773,3
4151.410156,4150.512695,3
4156.538574,4153.589844,3
4164.615234,4160.897461,3
4163.205078,4166.666504,3
4156.538574,4163.717773,3
4161.410156,4157.05127,3
4167.820313,4157.179688,3
4158.846191,4158.333496,3
4151.410156,4155.256348,3
4155.769043,4150.897461,3
4156.153809,4155.0,3
4156.153809,4165.897461,3
4163.974121,4167.94873,3
4168.333496,4168.974121,3
4170.128418,4176.282227,3
4171.538574,4175.512695,3
4168.205078,4166.538574,3
4165.0,4165.0,3
4168.461426,4168.846191,3
4171.282227,4168.974121,3
4169.615234,4166.538574,3
4167.94873,4165.256348,3
4169.102539,4168.461426,3
4169.230957,4170.256348,3
4165.769043,4166.410156,3
4167.307617,4167.94873,3
4172.436035,4171.794922,3
4171.282227,4171.794922,3
4165.0,4170.256348,3
4164.230957,4168.846191,3
4170.0,4175.384766,3
4172.692383,4182.436035,3
4170.128418,4176.538574,3
4170.128418,4169.230957,3
4172.307617,4172.307617,3
4171.153809,4173.077148,3
4170.769043,4170.641113,3
4170.897461,4172.94873,3
4172.179688,4173.333496,3
4177.05127,4170.512695,3
4177.820313,4168.333496,3
4173.717773,4167.05127,3
4175.256348,4168.717773,3
4181.410156,4173.589844,3
4183.205078,4177.820313,3
4182.179688,4178.077148,3
4182.179688,4176.025879,3
4184.102539,4178.461426,3
4188.589844,4183.461426,3
4189.230957,4178.333496,3
4184.102539,4168.077148,3
4180.897461,4168.077148,3
4182.820313,4171.538574,3
4183.974121,4171.538574,3
4181.538574,4177.436035,3
4185.769043,4186.666504,3
4194.102539,4187.05127,3
4192.179688,4183.205078,3
4184.615234,4184.487305,3
4185.641113,4184.102539,3
4184.615234,4174.230957,3
4174.615234,4166.538574,3
4171.410156,4166.538574,3
4168.461426,4161.282227,3
4158.461426,4153.589844,3
4154.615234,4153.461426,3
4156.282227,4150.256348,3
4149.487305,4140.128418,3
4140.0,4134.487305,3
4137.820313,4135.256348,3
4138.077148,4137.05127,3
4143.461426,4136.794922,3
4150.641113,4134.743652,3
4152.307617,4136.794922,3
4152.436035,4139.358887,3
4152.563965,4140.897461,3
4154.230957,4148.077148,3
4162.436035,4153.205078,3
4167.05127,4152.179688,3
4158.333496,4154.102539,3
4152.563965,4150.641113,3
4155.512695,4143.974121,3
4154.102539,4147.563965,3
4150.769043,4149.743652,3
4153.717773,4147.05127,3
