EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4191.410156,3
4169.743652,4184.358887,3
4169.743652,4185.128418,3
4166.153809,4185.0,3
4166.153809,4184.743652,3
4171.666504,4186.666504,3
4171.282227,4185.384766,3
4166.794922,4184.615234,3
4166.666504,4185.256348,3
4170.128418,4183.077148,3
4172.307617,4181.282227,3
4172.692383,4179.871582,3
4174.358887,4176.794922,3
4171.410156,4166.282227,3
4171.282227,4154.358887,3
4178.205078,4156.025879,3
4175.512695,4168.333496,3
4163.333496,4176.153809,3
4164.230957,4181.922852,3
4168.461426,4188.333496,3
4157.307617,4187.692383,3
4152.436035,4185.641113,3
4162.692383,4187.307617,3
4169.743652,4188.589844,3
4168.846191,4187.436035,3
4166.282227,4183.846191,3
4165.897461,4178.461426,3
4169.615234,4173.205078,3
4173.589844,4168.717773,3
4172.179688,4169.871582,3
4171.538574,4179.230957,3
4171.538574,4187.307617,3
4169.615234,4187.179688,3
4175.256348,4186.282227,3
4184.358887,4187.820313,3
4186.282227,4187.307617,3
4182.307617,4185.128418,3
4176.666504,4178.974121,3
4169.230957,4166.282227,3
4166.922852,4159.230957,3
4171.025879,4160.128418,3
4173.974121,4157.692383,3
4176.153809,4153.333496,3
4177.179688,4156.538574,3
4168.333496,4162.436035,3
4156.282227,4159.358887,3
4153.974121,4148.461426,3
4150.897461,4140.897461,3
4139.487305,4134.743652,3
4135.897461,4121.153809,3
4137.436035,4107.307617,3
4128.974121,4103.205078,3
4117.94873,4096.025879,3
4110.384766,4079.102539,3
4099.743652,4068.461426,3
4090.128174,4063.846191,3
4090.0,4060.769287,3
4092.692383,4064.615479,3
4084.871826,4061.281982,3
4075.641113,4043.333252,3
4072.692383,4033.718018,3
4070.78503325,4035.512939,3
4070.78503325,4027.435791,3
4073.205078,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4022.820557,3
4070.897461,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4018.541932374999,3
4070.78503325,4022.307617,3
4070.78503325,4020.0,3
4070.78503325,4019.615479,3
4072.564209,4026.923096,3
4070.78503325,4037.564209,3
4070.78503325,4043.718018,3
4070.78503325,4044.871826,3
4075.384521,4043.333252,3
4077.692383,4039.743652,3
4071.153809,4036.666748,3
4070.78503325,4038.461426,3
4070.78503325,4043.589844,3
4070.897461,4050.641113,3
4077.94873,4058.846191,3
4080.897461,4056.538574,3
4081.538574,4045.128174,3
4083.589844,4042.179443,3
4083.718018,4047.435791,3
4086.153809,4054.487061,3
4094.230713,4066.281982,3
4098.077148,4076.666748,3
4096.666504,4074.743652,3
4094.102539,4070.0,3
4088.718018,4072.179443,3
4085.769287,4077.05127,3
4089.230713,4080.769287,3
4096.153809,4083.461426,3
4105.0,4089.615479,3
4112.05127,4103.205078,3
4113.461426,4110.769043,3
4109.230957,4103.077148,3
4105.897461,4094.743652,3
4108.077148,4094.615479,3
4109.487305,4094.487061,3
4106.153809,4089.871826,3
4106.025879,4090.512939,3
4109.871582,4101.282227,3
4106.538574,4107.436035,3
4102.692383,4103.974121,3
4113.974121,4108.077148,3
4122.94873,4122.94873,3
4119.358887,4133.589844,3
4123.205078,4137.05127,3
4136.922852,4137.692383,3
4143.974121,4140.769043,3
4152.563965,4152.563965,3
4167.692383,4168.205078,3
4172.820313,4180.769043,3
4176.538574,4198.717773,3
4184.743652,4219.358887,3
4185.0,4222.820313,3
4185.384766,4217.307617,3
4197.179688,4223.333496,3
4205.0,4231.666504,3
4199.871582,4235.256348,3
4201.538574,4248.205078,3
4214.358887,4269.615234,3
4224.358887,4277.692383,3
4223.717773,4271.282227,3
4218.461426,4264.102539,3
4216.025879,4257.05127,3
4214.358887,4249.743652,3
4215.769043,4246.794922,3
4224.487305,4251.025879,3
4230.0,4254.358887,3
4228.205078,4255.512695,3
4229.487305,4258.205078,3
4229.743652,4262.820313,3
4219.487305,4265.769043,3
4211.153809,4262.307617,3
4216.025879,4263.974121,3
4220.641113,4268.461426,3
4217.179688,4258.205078,3
4218.717773,4244.230957,3
4227.563965,4249.871582,3
4226.410156,4262.307617,3
4211.410156,4262.05127,3
4198.846191,4256.153809,3
4196.410156,4249.487305,3
4199.487305,4246.666504,3
4201.282227,4254.102539,3
4198.205078,4262.179688,3
4198.846191,4262.820313,3
4203.717773,4262.692383,3
4203.717773,4263.333496,3
4201.666504,4258.717773,3
4203.974121,4250.0,3
4205.0,4246.666504,3
4202.436035,4245.897461,3
4200.769043,4239.358887,3
4198.461426,4231.410156,3
4196.922852,4229.230957,3
4201.153809,4230.897461,3
4201.153809,4231.282227,3
4199.487305,4232.436035,3
4209.615234,4239.487305,3
4216.666504,4245.256348,3
4208.974121,4247.05127,3
4200.641113,4245.0,3
4200.256348,4238.589844,3
