EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4187.05127,3
4177.820313,4202.05127,3
4175.128418,4192.692383,3
4170.0,4168.717773,3
4170.128418,4172.307617,3
4170.641113,4187.05127,3
4171.025879,4186.410156,3
4169.230957,4175.512695,3
4160.512695,4159.743652,3
4159.102539,4154.487305,3
4168.205078,4166.410156,3
4169.743652,4175.384766,3
4165.256348,4174.358887,3
4169.102539,4170.512695,3
4173.077148,4155.0,3
4171.282227,4147.820313,3
4169.743652,4163.333496,3
4168.333496,4169.743652,3
4167.563965,4163.461426,3
4169.102539,4167.179688,3
4167.563965,4174.358887,3
4157.94873,4174.102539,3
4155.512695,4175.384766,3
4162.436035,4177.05127,3
4162.307617,4172.94873,3
4154.230957,4171.153809,3
4156.282227,4172.94873,3
4167.563965,4176.410156,3
4165.769043,4170.512695,3
4157.94873,4164.615234,3
4166.025879,4179.871582,3
4171.410156,4188.589844,3
4155.769043,4166.794922,3
4148.461426,4155.384766,3
4158.461426,4172.436035,3
4159.230957,4172.179688,3
4152.436035,4153.461426,3
4152.307617,4156.538574,3
4153.974121,4171.025879,3
4151.666504,4170.769043,3
4152.692383,4167.94873,3
4156.153809,4169.615234,3
4154.102539,4165.897461,3
4152.179688,4167.436035,3
4155.256348,4171.922852,3
4158.077148,4167.692383,3
4156.538574,4166.282227,3
4154.358887,4171.538574,3
4159.615234,4176.666504,3
4169.487305,4180.512695,3
4164.358887,4171.025879,3
4150.0,4153.589844,3
4157.05127,4153.717773,3
4174.871582,4161.025879,3
4171.922852,4160.0,3
4163.461426,4166.282227,3
4168.077148,4170.769043,3
4168.589844,4155.769043,3
4162.94873,4149.871582,3
4166.025879,4164.615234,3
4170.897461,4169.743652,3
4170.0,4170.769043,3
4168.205078,4183.846191,3
4172.563965,4193.589844,3
4176.538574,4184.871582,3
4173.205078,4174.871582,3
4171.538574,4179.358887,3
4175.641113,4188.461426,3
4169.615234,4184.487305,3
4155.0,4167.692383,3
4157.692383,4151.922852,3
4170.897461,4143.077148,3
4167.179688,4141.666504,3
4151.410156,4137.692383,3
4152.05127,4131.922852,3
4163.974121,4135.384766,3
4160.641113,4141.922852,3
4157.94873,4145.641113,3
4170.769043,4152.05127,3
4176.025879,4159.487305,3
4169.743652,4150.384766,3
4165.897461,4133.846191,3
4168.974121,4144.615234,3
4169.871582,4163.205078,3
4163.717773,4148.077148,3
4161.922852,4136.922852,3
4165.0,4153.461426,3
4158.589844,4147.94873,3
4153.077148,4131.538574,3
4161.794922,4143.717773,3
4166.666504,4152.820313,3
4165.641113,4151.538574,3
4170.897461,4167.05127,3
4171.153809,4175.0,3
4167.563965,4168.461426,3
4168.205078,4175.384766,3
4169.230957,4189.358887,3
4168.077148,4192.179688,3
4168.974121,4184.615234,3
4166.153809,4167.179688,3
4157.436035,4146.153809,3
4152.820313,4148.333496,3
4158.589844,4173.589844,3
4166.538574,4183.846191,3
4167.820313,4165.641113,3
4166.794922,4149.615234,3
4168.589844,4156.666504,3
4169.487305,4168.077148,3
4168.077148,4173.717773,3
4169.230957,4177.05127,3
4169.102539,4166.666504,3
4166.153809,4156.153809,3
4170.384766,4178.333496,3
4174.102539,4207.94873,3
4168.333496,4202.820313,3
4166.922852,4185.128418,3
4171.282227,4177.692383,3
4166.666504,4165.897461,3
4157.94873,4160.641113,3
4157.436035,4167.563965,3
4158.589844,4162.563965,3
4156.666504,4150.384766,3
4157.692383,4150.769043,3
4158.846191,4157.692383,3
4153.589844,4156.282227,3
4150.384766,4155.897461,3
4153.974121,4159.358887,3
4156.282227,4153.461426,3
4155.897461,4151.666504,3
4153.461426,4162.436035,3
4148.461426,4161.410156,3
4150.769043,4151.922852,3
4152.563965,4157.436035,3
4141.922852,4164.743652,3
4140.769043,4160.897461,3
4154.871582,4161.794922,3
4154.487305,4166.922852,3
4142.563965,4168.589844,3
4145.897461,4169.871582,3
4155.897461,4169.487305,3
4153.717773,4167.820313,3
4149.871582,4168.846191,3
4156.282227,4167.179688,3
4160.128418,4159.743652,3
4154.871582,4154.102539,3
4152.692383,4153.846191,3
4158.717773,4157.563965,3
4162.820313,4161.538574,3
4157.436035,4155.897461,3
4151.794922,4151.538574,3
4158.205078,4165.0,3
4171.922852,4183.077148,3
4171.282227,4181.025879,3
4157.692383,4172.94873,3
4156.922852,4170.641113,3
4167.307617,4158.205078,3
4169.871582,4149.615234,3
4171.410156,4166.153809,3
4171.153809,4178.974121,3
4158.846191,4169.230957,3
4152.94873,4167.820313,3
4157.94873,4168.333496,3
4152.436035,4160.128418,3
4143.589844,4153.333496,3
4139.743652,4130.0,3
4138.461426,4113.012451,3
4145.512695,4122.563965,3
4153.077148,4130.641113,3
4151.410156,4123.461426,3
4152.436035,4132.94873,3
4156.282227,4144.102539,3
4153.333496,4135.769043,3
4152.05127,4133.974121,3
4153.205078,4139.743652,3
4149.871582,4134.871582,3
4151.282227,4133.461426,3
4156.666504,4139.743652,3
4155.384766,4137.692383,3
4152.05127,4139.358887,3
4155.769043,4157.179688,3
4157.307617,4162.436035,3
4155.0,4152.179688,3
4153.461426,4153.205078,3
4150.769043,4159.230957,3
4153.333496,4160.128418,3
4152.692383,4147.94873,3
4144.230957,4133.077148,3
4145.641113,4142.692383,3
4156.794922,4156.282227,3
4158.717773,4152.179688,3
4152.692383,4155.384766,3
4149.102539,4162.05127,3
4151.410156,4153.461426,3
4159.743652,4156.538574,3
4158.333496,4171.410156,3
4154.230957,4166.410156,3
4162.436035,4162.307617,3
4162.563965,4169.487305,3
4151.410156,4165.512695,3
4151.025879,4159.871582,3
4157.820313,4156.282227,3
4155.128418,4145.0,3
4155.256348,4144.871582,3
4158.589844,4150.897461,3
4155.512695,4143.077148,3
4161.025879,4148.205078,3
4171.666504,4169.871582,3
4174.102539,4174.358887,3
4165.512695,4167.05127,3
4157.05127,4168.717773,3
4161.282227,4178.717773,3
4167.94873,4186.922852,3
4162.563965,4178.589844,3
4155.769043,4166.153809,3
4159.871582,4171.666504,3
4158.589844,4171.410156,3
4153.077148,4155.897461,3
4158.974121,4152.563965,3
4163.589844,4156.153809,3
4163.846191,4150.641113,3
4167.05127,4157.436035,3
4168.717773,4175.384766,3
4164.358887,4174.102539,3
4165.256348,4173.333496,3
4171.025879,4183.461426,3
4163.846191,4176.538574,3
4152.307617,4165.0,3
4152.820313,4167.820313,3
4157.436035,4169.871582,3
4159.358887,4168.717773,3
4158.205078,4167.05127,3
4156.025879,4156.538574,3
4153.205078,4145.641113,3
4154.743652,4146.794922,3
4157.820313,4153.717773,3
4157.179688,4160.769043,3
4161.282227,4170.897461,3
4170.256348,4185.384766,3
4167.05127,4193.077148,3
4158.205078,4187.94873,3
4163.717773,4182.563965,3
4172.307617,4182.05127,3
4164.230957,4186.153809,3
4157.05127,4183.333496,3
4163.333496,4170.641113,3
4169.871582,4176.025879,3
4170.384766,4198.846191,3
4170.256348,4207.563965,3
4173.333496,4204.102539,3
4171.538574,4200.128418,3
4167.94873,4198.461426,3
4176.666504,4206.025879,3
4191.153809,4217.179688,3
4188.846191,4220.769043,3
4181.153809,4230.641113,3
4195.0,4233.526123000001,3
4203.077148,4233.526123000001,3
4188.846191,4215.128418,3
4182.307617,4219.358887,3
4187.436035,4230.641113,3
4188.461426,4222.436035,3
4189.102539,4216.794922,3
4188.717773,4220.128418,3
4187.563965,4215.897461,3
4194.487305,4221.282227,3
4201.794922,4233.526123000001,3
4198.077148,4233.526123000001,3
4189.871582,4231.025879,3
4187.94873,4230.897461,3
4189.871582,4233.526123000001,3
4185.384766,4220.769043,3
4180.769043,4207.820313,3
4180.512695,4206.025879,3
4176.282227,4199.358887,3
4175.256348,4197.05127,3
4183.846191,4200.128418,3
4188.205078,4199.615234,3
4185.769043,4206.410156,3
4183.846191,4208.077148,3
4185.256348,4199.615234,3
4179.871582,4194.743652,3
4172.179688,4195.512695,3
4178.717773,4208.717773,3
4189.487305,4217.692383,3
4188.333496,4201.025879,3
4186.538574,4187.820313,3
4183.717773,4193.461426,3
4174.230957,4183.461426,3
4172.179688,4171.282227,3
4170.641113,4181.025879,3
4161.794922,4187.307617,3
4160.128418,4183.589844,3
4158.974121,4183.205078,3
4154.230957,4184.743652,3
4156.538574,4182.307617,3
4159.743652,4181.153809,3
4157.692383,4195.769043,3
4156.410156,4208.974121,3
