EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4170.128418,3
4183.333496,4163.717773,3
4186.410156,4162.05127,3
4197.820313,4166.666504,3
4199.487305,4170.0,3
4189.615234,4169.871582,3
4188.205078,4166.410156,3
4190.897461,4159.487305,3
4187.563965,4157.563965,3
4186.666504,4168.717773,3
4192.820313,4174.230957,3
4197.436035,4169.102539,3
4202.820313,4177.820313,3
4202.307617,4189.615234,3
4191.538574,4181.153809,3
4183.846191,4169.743652,3
4182.94873,4166.922852,3
4183.077148,4159.487305,3
4179.871582,4158.333496,3
4176.282227,4168.717773,3
4178.461426,4171.025879,3
4186.538574,4176.153809,3
4188.717773,4186.410156,3
4183.589844,4179.743652,3
4185.641113,4169.358887,3
4188.589844,4176.666504,3
4186.666504,4184.230957,3
4183.333496,4179.102539,3
4176.153809,4178.077148,3
4167.820313,4178.974121,3
4166.153809,4173.717773,3
4169.358887,4171.666504,3
4170.769043,4173.205078,3
4170.512695,4170.0,3
4173.974121,4166.025879,3
4182.05127,4165.897461,3
4188.846191,4169.358887,3
4186.025879,4178.333496,3
4182.563965,4186.410156,3
4179.871582,4185.512695,3
4174.230957,4183.077148,3
4172.436035,4183.461426,3
4172.307617,4183.461426,3
4168.077148,4176.025879,3
4171.153809,4170.641113,3
4183.205078,4177.820313,3
4184.487305,4183.589844,3
4178.461426,4176.282227,3
4182.436035,4170.897461,3
4186.922852,4177.179688,3
4183.846191,4183.333496,3
4185.897461,4185.256348,3
4189.230957,4186.153809,3
4178.589844,4185.256348,3
4165.0,4185.128418,3
4163.974121,4183.333496,3
4167.94873,4176.794922,3
4167.692383,4170.897461,3
4167.94873,4170.256348,3
4170.0,4172.563965,3
4171.282227,4176.666504,3
4170.384766,4176.666504,3
4167.179688,4172.820313,3
4166.794922,4173.461426,3
4168.077148,4175.256348,3
4168.846191,4177.563965,3
4171.282227,4186.538574,3
4173.461426,4192.563965,3
4170.256348,4187.05127,3
4168.589844,4180.641113,3
4173.461426,4183.461426,3
4174.487305,4186.410156,3
4169.487305,4178.846191,3
4168.974121,4171.922852,3
4173.589844,4176.794922,3
4174.102539,4183.846191,3
4169.358887,4186.025879,3
4166.025879,4181.538574,3
4166.282227,4173.333496,3
4168.589844,4174.487305,3
4171.153809,4186.282227,3
4170.769043,4189.358887,3
4170.641113,4183.077148,3
4175.769043,4183.077148,3
4182.563965,4183.717773,3
4184.487305,4176.282227,3
4184.487305,4170.0,3
4185.256348,4171.794922,3
4183.846191,4172.820313,3
4182.692383,4171.794922,3
4186.282227,4178.461426,3
4188.205078,4183.461426,3
4179.487305,4177.563965,3
4169.743652,4170.769043,3
4167.307617,4171.410156,3
4166.794922,4171.794922,3
4175.512695,4168.717773,3
4184.871582,4167.820313,3
4178.461426,4167.307617,3
4169.102539,4167.820313,3
4166.282227,4168.589844,3
4160.512695,4163.077148,3
4153.333496,4153.333496,3
4151.538574,4152.563965,3
4150.0,4157.179688,3
4149.487305,4156.538574,3
4148.846191,4157.436035,3
4152.05127,4169.358887,3
4159.487305,4180.384766,3
4157.820313,4176.922852,3
4153.461426,4170.641113,3
4157.05127,4167.820313,3
4159.102539,4158.974121,3
4155.512695,4150.641113,3
4154.230957,4151.153809,3
4156.922852,4154.743652,3
4153.717773,4156.025879,3
4145.0,4156.922852,3
4141.410156,4154.358887,3
4140.769043,4155.384766,3
4137.179688,4158.589844,3
4139.615234,4159.743652,3
4143.846191,4164.871582,3
4141.410156,4167.692383,3
4145.128418,4160.769043,3
4152.436035,4153.333496,3
4151.153809,4157.436035,3
4152.563965,4167.692383,3
4157.94873,4170.769043,3
4155.384766,4166.922852,3
4152.436035,4168.205078,3
4156.538574,4176.922852,3
4154.358887,4175.897461,3
4148.205078,4168.846191,3
4150.384766,4169.358887,3
4150.256348,4171.153809,3
4142.307617,4167.563965,3
4143.974121,4166.666504,3
4152.179688,4171.025879,3
4151.410156,4172.179688,3
4151.025879,4172.307617,3
4151.153809,4170.384766,3
4146.410156,4167.563965,3
4146.666504,4168.333496,3
4148.717773,4169.358887,3
4149.102539,4175.897461,3
4154.743652,4184.871582,3
4157.179688,4178.846191,3
4149.743652,4166.153809,3
4147.436035,4167.307617,3
4153.974121,4173.077148,3
4151.025879,4167.820313,3
4140.384766,4161.538574,3
4142.692383,4169.358887,3
4152.692383,4183.846191,3
4153.205078,4186.666504,3
4158.077148,4183.846191,3
4168.333496,4186.538574,3
4166.025879,4186.153809,3
4158.205078,4183.077148,3
4157.307617,4185.256348,3
4158.205078,4183.589844,3
4158.205078,4175.256348,3
4161.922852,4172.436035,3
4165.769043,4173.974121,3
4167.563965,4172.563965,3
4169.615234,4171.538574,3
4170.641113,4173.205078,3
4171.282227,4171.538574,3
4165.384766,4167.820313,3
4156.538574,4166.538574,3
4152.692383,4166.794922,3
4154.102539,4168.333496,3
4153.589844,4171.025879,3
4151.794922,4173.461426,3
4152.436035,4173.461426,3
4150.128418,4168.205078,3
4149.743652,4169.743652,3
4153.333496,4179.358887,3
4154.871582,4177.563965,3
4151.922852,4171.153809,3
4150.128418,4174.871582,3
4156.410156,4181.794922,3
4160.0,4181.025879,3
4153.205078,4174.743652,3
4153.589844,4172.94873,3
4167.307617,4180.641113,3
4170.0,4188.974121,3
4157.692383,4183.077148,3
4151.666504,4168.717773,3
4152.563965,4158.717773,3
4155.256348,4157.820313,3
4164.487305,4163.333496,3
4173.589844,4168.846191,3
4172.94873,4171.794922,3
4168.461426,4165.128418,3
4168.461426,4160.256348,3
4169.230957,4167.820313,3
4162.563965,4170.128418,3
4152.820313,4160.0,3
4151.538574,4152.563965,3
4155.0,4153.461426,3
4153.717773,4156.025879,3
4151.153809,4157.692383,3
4152.94873,4155.128418,3
4153.846191,4150.769043,3
4151.922852,4152.692383,3
4155.384766,4156.410156,3
4161.410156,4156.794922,3
4167.436035,4159.871582,3
4180.0,4169.230957,3
4186.025879,4172.307617,3
4174.743652,4160.256348,3
4168.077148,4153.333496,3
4173.717773,4159.358887,3
4172.692383,4159.487305,3
4167.436035,4155.0,3
4168.205078,4157.563965,3
4168.974121,4159.615234,3
4168.589844,4155.384766,3
4168.333496,4152.94873,3
4168.846191,4153.589844,3
4168.974121,4156.922852,3
4167.307617,4161.282227,3
4169.102539,4161.538574,3
4171.666504,4157.94873,3
4164.871582,4154.615234,3
4158.717773,4152.307617,3
4167.436035,4151.666504,3
4177.307617,4158.589844,3
4174.487305,4168.589844,3
4174.487305,4169.230957,3
4185.128418,4171.538574,3
4184.871582,4183.077148,3
4172.179688,4187.05127,3
4167.436035,4183.717773,3
4171.666504,4183.077148,3
4176.025879,4177.94873,3
4181.410156,4170.128418,3
4185.384766,4169.102539,3
4182.05127,4171.025879,3
4179.743652,4171.410156,3
4183.717773,4169.871582,3
4187.307617,4168.461426,3
4181.794922,4169.871582,3
4173.205078,4172.05127,3
4174.615234,4173.333496,3
4177.05127,4174.615234,3
4173.461426,4175.769043,3
4170.128418,4174.871582,3
4168.589844,4171.922852,3
4169.487305,4170.384766,3
4171.538574,4172.05127,3
4170.384766,4171.666504,3
4166.538574,4167.436035,3
4164.871582,4165.769043,3
4161.282227,4169.358887,3
4156.794922,4172.94873,3
4155.897461,4172.94873,3
4151.794922,4170.128418,3
4149.102539,4169.230957,3
4160.384766,4175.769043,3
4171.538574,4184.358887,3
4170.897461,4188.205078,3
4167.692383,4184.871582,3
4162.94873,4173.333496,3
4160.769043,4165.384766,3
4165.256348,4168.846191,3
4162.563965,4167.94873,3
4152.179688,4155.769043,3
4152.05127,4150.897461,3
4153.974121,4152.436035,3
4149.871582,4149.743652,3
4150.641113,4147.692383,3
4151.538574,4149.871582,3
4150.897461,4153.077148,3
4156.153809,4155.897461,3
4159.102539,4157.307617,3
4153.461426,4155.641113,3
4148.974121,4155.256348,3
