EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4175.128418,3
4157.436035,4163.974121,3
4152.692383,4164.743652,3
4162.563965,4170.256348,3
4170.384766,4170.128418,3
4169.230957,4169.871582,3
4167.94873,4169.615234,3
4169.743652,4166.794922,3
4167.179688,4163.589844,3
4159.871582,4162.94873,3
4156.153809,4159.230957,3
4155.384766,4151.794922,3
4151.922852,4148.846191,3
4154.102539,4153.461426,3
4167.05127,4162.692383,3
4175.128418,4172.436035,3
4171.410156,4168.974121,3
4166.666504,4155.641113,3
4167.820313,4158.846191,3
4172.563965,4171.794922,3
4172.94873,4172.436035,3
4169.230957,4169.487305,3
4171.794922,4176.153809,3
4173.717773,4172.05127,3
4168.589844,4157.563965,3
4167.820313,4160.641113,3
4169.102539,4172.179688,3
4166.922852,4168.077148,3
4167.436035,4161.922852,3
4165.128418,4163.333496,3
4162.563965,4162.05127,3
4168.717773,4163.846191,3
4172.179688,4175.128418,3
4167.692383,4184.871582,3
4167.307617,4187.179688,3
4169.102539,4180.256348,3
4167.820313,4168.461426,3
4168.846191,4165.769043,3
4171.922852,4172.179688,3
4168.974121,4171.538574,3
4167.179688,4168.205078,3
4168.846191,4170.128418,3
4160.128418,4164.230957,3
4153.205078,4157.692383,3
4166.794922,4168.717773,3
4176.922852,4180.384766,3
4162.179688,4168.717773,3
4149.743652,4156.538574,3
4153.974121,4160.769043,3
4153.077148,4160.897461,3
4142.179688,4152.436035,3
4137.596740499998,4148.846191,3
4147.692383,4153.461426,3
4157.05127,4156.538574,3
4155.512695,4152.307617,3
4151.025879,4148.461426,3
4152.820313,4157.692383,3
4158.589844,4168.077148,3
4152.05127,4159.743652,3
4138.077148,4147.05127,3
4142.563965,4149.615234,3
4157.692383,4158.333496,3
4150.384766,4156.025879,3
4137.596740499998,4149.102539,3
4141.794922,4156.538574,3
4156.538574,4168.205078,3
4157.05127,4168.589844,3
4155.641113,4171.538574,3
4161.153809,4182.307617,3
4154.743652,4176.410156,3
4139.102539,4157.820313,3
4139.871582,4157.179688,3
4155.512695,4168.974121,3
4161.410156,4172.563965,3
4155.128418,4167.692383,3
4160.897461,4169.230957,3
4170.0,4173.077148,3
4161.153809,4162.820313,3
4151.410156,4157.436035,3
4157.179688,4168.461426,3
4157.94873,4174.358887,3
4149.358887,4171.666504,3
4156.666504,4179.358887,3
4158.717773,4181.410156,3
4140.512695,4162.94873,3
4137.596740499998,4152.820313,3
4151.922852,4156.282227,3
4156.025879,4159.230957,3
4152.563965,4161.922852,3
4162.692383,4169.743652,3
4176.922852,4178.077148,3
4173.077148,4177.05127,3
4157.307617,4167.563965,3
4149.615234,4162.563965,3
4153.846191,4163.461426,3
4160.641113,4167.563965,3
4169.487305,4180.641113,3
4173.589844,4181.922852,3
4168.077148,4170.256348,3
4166.282227,4176.794922,3
4170.641113,4185.897461,3
4169.102539,4180.384766,3
4164.743652,4179.487305,3
4166.282227,4185.0,3
4171.666504,4181.922852,3
4173.077148,4184.358887,3
4170.769043,4189.358887,3
4172.179688,4187.307617,3
4173.717773,4187.820313,3
4164.615234,4182.179688,3
4158.205078,4171.794922,3
4167.94873,4170.256348,3
4171.410156,4169.871582,3
4159.230957,4165.641113,3
4156.922852,4169.615234,3
4159.615234,4167.179688,3
4150.897461,4154.102539,3
4155.384766,4161.538574,3
4168.205078,4175.0,3
4160.512695,4163.974121,3
4155.384766,4159.615234,3
4169.743652,4173.333496,3
4169.358887,4167.692383,3
4154.230957,4153.846191,3
4152.563965,4156.922852,3
4154.230957,4157.94873,3
4152.307617,4158.717773,3
4160.128418,4168.205078,3
4168.333496,4163.974121,3
4167.179688,4149.615234,3
4166.410156,4154.230957,3
4170.0,4171.153809,3
4165.512695,4171.282227,3
4156.282227,4157.563965,3
4159.102539,4148.205078,3
4168.589844,4154.487305,3
4166.666504,4166.666504,3
4155.0,4168.717773,3
4154.743652,4168.717773,3
4161.153809,4167.179688,3
4159.871582,4158.077148,3
4160.512695,4154.743652,3
4170.512695,4167.94873,3
4178.077148,4175.512695,3
4173.205078,4166.922852,3
4169.743652,4173.461426,3
4173.333496,4187.563965,3
4172.820313,4175.256348,3
4168.077148,4153.717773,3
4165.512695,4154.358887,3
4168.077148,4164.871582,3
4170.769043,4168.205078,3
4171.410156,4167.94873,3
4168.205078,4159.615234,3
4165.384766,4152.94873,3
4167.179688,4155.897461,3
4168.717773,4155.128418,3
4170.0,4152.692383,3
4172.179688,4155.512695,3
4172.307617,4153.974121,3
4170.256348,4150.897461,3
4167.05127,4153.717773,3
4166.794922,4151.153809,3
4166.153809,4143.461426,3
4167.94873,4146.794922,3
4180.384766,4164.358887,3
4182.94873,4170.384766,3
4168.589844,4156.025879,3
4163.461426,4148.846191,3
4171.282227,4156.666504,3
4170.512695,4158.077148,3
4166.666504,4152.820313,3
4169.487305,4159.743652,3
4169.102539,4168.461426,3
4165.384766,4163.205078,3
4160.512695,4154.102539,3
4153.974121,4151.153809,3
4156.410156,4154.230957,3
4167.820313,4157.820313,3
4168.974121,4156.153809,3
4161.025879,4153.589844,3
4165.0,4157.307617,3
4175.384766,4161.538574,3
4168.333496,4156.666504,3
4154.743652,4149.102539,3
4159.102539,4144.615234,3
4171.282227,4148.846191,3
4167.692383,4151.538574,3
4158.333496,4143.333496,3
4164.743652,4142.563965,3
4172.179688,4158.461426,3
4169.230957,4171.794922,3
4168.205078,4169.230957,3
4171.153809,4158.846191,3
4170.641113,4151.794922,3
4169.615234,4159.230957,3
4169.871582,4170.256348,3
4170.0,4171.410156,3
4171.153809,4170.128418,3
4164.358887,4170.384766,3
4155.769043,4167.94873,3
4156.153809,4160.641113,3
4156.666504,4155.256348,3
4158.077148,4160.769043,3
4167.692383,4169.358887,3
4172.307617,4161.922852,3
4167.179688,4152.563965,3
4168.461426,4165.256348,3
4167.94873,4172.307617,3
4157.692383,4160.641113,3
4152.820313,4156.153809,3
4153.717773,4153.077148,3
4155.256348,4145.641113,3
4155.897461,4149.230957,3
4155.769043,4153.974121,3
4161.538574,4151.538574,3
4173.589844,4156.282227,3
4177.563965,4159.487305,3
4172.563965,4149.871582,3
4171.410156,4148.077148,3
4173.205078,4163.461426,3
4166.153809,4171.282227,3
4159.487305,4159.102539,3
4173.077148,4159.487305,3
4186.794922,4175.897461,3
4176.410156,4168.974121,3
4167.179688,4150.512695,3
4173.077148,4151.666504,3
4172.436035,4155.512695,3
4166.538574,4158.205078,3
4164.871582,4171.153809,3
4160.0,4177.307617,3
4158.205078,4169.230957,3
4165.641113,4164.871582,3
4172.307617,4170.641113,3
4173.461426,4172.179688,3
4169.871582,4156.282227,3
4168.589844,4145.512695,3
4167.692383,4160.897461,3
4157.820313,4174.743652,3
4154.871582,4177.05127,3
4167.307617,4186.794922,3
4174.743652,4188.846191,3
4171.153809,4171.282227,3
4169.230957,4161.538574,3
4169.230957,4165.128418,3
4170.0,4166.666504,3
4172.179688,4173.205078,3
4171.538574,4185.897461,3
4170.128418,4183.333496,3
4170.384766,4170.641113,3
4172.820313,4172.307617,3
4173.205078,4177.179688,3
4172.05127,4170.769043,3
4176.153809,4168.461426,3
4184.487305,4181.025879,3
4187.179688,4195.2084347499995,3
4178.974121,4195.2084347499995,3
4166.410156,4186.666504,3
4169.102539,4178.846191,3
4185.0,4188.974121,3
4184.358887,4189.871582,3
4169.102539,4176.282227,3
4167.820313,4175.769043,3
4175.128418,4184.487305,3
4170.897461,4177.820313,3
4158.589844,4158.589844,3
4151.538574,4156.410156,3
4158.077148,4175.384766,3
4173.974121,4187.692383,3
4186.282227,4188.077148,3
4188.333496,4187.563965,3
4182.179688,4187.820313,3
4176.666504,4186.153809,3
4174.615234,4181.410156,3
4171.153809,4172.94873,3
4169.487305,4166.410156,3
4180.128418,4168.717773,3
4184.230957,4170.256348,3
4172.05127,4164.743652,3
4169.487305,4163.846191,3
4174.487305,4168.077148,3
4168.589844,4168.974121,3
4161.538574,4168.589844,3
4171.538574,4168.717773,3
4186.922852,4169.358887,3
4184.358887,4172.179688,3
4172.563965,4169.358887,3
4168.205078,4157.307617,3
4166.794922,4155.384766,3
4161.538574,4166.410156,3
4165.0,4177.05127,3
4179.871582,4180.897461,3
4183.717773,4175.897461,3
4174.230957,4167.436035,3
4170.0,4165.769043,3
4165.641113,4171.410156,3
4154.871582,4170.769043,3
4156.794922,4162.820313,3
4170.769043,4161.538574,3
4170.512695,4168.589844,3
4166.922852,4171.794922,3
4168.717773,4164.615234,3
4161.794922,4158.974121,3
4156.153809,4161.410156,3
4160.384766,4162.436035,3
4159.230957,4157.94873,3
4154.743652,4150.897461,3
4160.384766,4154.230957,3
4172.307617,4167.94873,3
4175.128418,4177.436035,3
4165.769043,4172.563965,3
4155.641113,4159.615234,3
4155.897461,4151.410156,3
4157.692383,4147.05127,3
4151.922852,4148.717773,3
4152.820313,4160.512695,3
4164.871582,4176.538574,3
4165.769043,4178.461426,3
4154.615234,4161.922852,3
4152.05127,4153.589844,3
4157.179688,4157.05127,3
4155.0,4150.512695,3
4151.282227,4141.153809,3
4151.794922,4147.179688,3
4154.358887,4163.846191,3
4157.436035,4168.461426,3
4155.769043,4158.846191,3
4151.153809,4156.922852,3
4153.589844,4168.974121,3
4156.282227,4174.358887,3
4151.794922,4167.179688,3
4158.205078,4164.871582,3
4173.333496,4163.589844,3
4166.794922,4160.641113,3
4152.820313,4165.0,3
4163.205078,4177.692383,3
