EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4197.05127,3
4188.333496,4190.256348,3
4180.128418,4184.871582,3
4177.05127,4185.897461,3
4180.512695,4189.615234,3
4179.358887,4191.282227,3
4172.307617,4186.410156,3
4170.128418,4182.179688,3
4178.974121,4190.769043,3
4182.820313,4198.19726625,3
4173.205078,4195.128418,3
4166.410156,4182.307617,3
4171.794922,4185.0,3
4174.871582,4186.282227,3
4169.230957,4170.0,3
4165.512695,4163.974121,3
4168.077148,4177.692383,3
4171.282227,4189.102539,3
4167.307617,4188.589844,3
4162.820313,4179.871582,3
4165.0,4171.025879,3
