EEG.O1,EEG.O2,MarkerValueInt
4111.794922,4141.666504,3
4108.333496,4132.436035,3
4104.358887,4117.179688,3
4114.871582,4128.974121,3
4126.025879,4150.0,3
4128.205078,4150.256348,3
4125.384766,4137.94873,3
4124.102539,4137.307617,3
4120.641113,4136.794922,3
4113.205078,4125.384766,3
4109.102539,4120.641113,3
4102.563965,4122.94873,3
4096.922852,4120.0,3
4102.692383,4120.897461,3
4113.205078,4132.307617,3
4112.820313,4139.358887,3
4109.230957,4141.025879,3
4109.102539,4136.410156,3
4107.692383,4128.717773,3
4109.615234,4131.794922,3
4110.512695,4135.897461,3
4107.820313,4133.077148,3
4107.436035,4133.077148,3
4113.589844,4138.717773,3
4120.641113,4142.307617,3
4124.615234,4145.384766,3
4123.333496,4144.102539,3
4116.666504,4138.077148,3
4112.692383,4135.769043,3
4105.641113,4127.94873,3
4097.820313,4118.846191,3
4100.512695,4120.769043,3
4109.102539,4125.384766,3
4110.0,4120.512695,3
4107.179688,4116.153809,3
4109.102539,4121.794922,3
4109.102539,4126.153809,3
4107.436035,4122.820313,3
4107.820313,4119.871582,3
4109.871582,4121.282227,3
4111.922852,4117.692383,3
4110.512695,4108.974121,3
4107.307617,4105.769043,3
4109.871582,4106.153809,3
4119.871582,4112.563965,3
4127.820313,4125.897461,3
4122.94873,4130.641113,3
4108.717773,4121.282227,3
4104.871582,4117.820313,3
4117.179688,4124.615234,3
4122.563965,4123.589844,3
4109.102539,4115.0,3
4101.282227,4108.846191,3
4112.820313,4109.487305,3
4124.487305,4116.153809,3
4122.05127,4120.0,3
4119.743652,4121.794922,3
4127.05127,4126.153809,3
4128.846191,4126.153809,3
4126.025879,4124.487305,3
4135.256348,4134.102539,3
4142.94873,4142.307617,3
4130.897461,4129.487305,3
4124.358887,4116.410156,3
4136.282227,4123.717773,3
4142.179688,4132.94873,3
4138.077148,4136.538574,3
4141.025879,4148.205078,3
4142.563965,4151.922852,3
4137.436035,4140.128418,3
4145.0,4146.153809,3
4155.256348,4164.615234,3
4153.717773,4161.025879,3
4156.025879,4151.538574,3
4163.333496,4157.436035,3
4159.871582,4161.666504,3
4148.717773,4158.846191,3
4142.179688,4153.717773,3
4137.179688,4149.102539,3
4138.589844,4153.077148,3
4148.846191,4155.897461,3
4151.025879,4145.256348,3
4141.153809,4140.769043,3
4143.589844,4154.487305,3
4157.563965,4155.769043,3
4152.94873,4131.282227,3
4134.102539,4122.436035,3
4133.205078,4142.436035,3
4149.871582,4158.333496,3
4158.461426,4155.897461,3
4148.974121,4149.743652,3
4143.846191,4153.974121,3
4152.05127,4156.666504,3
4154.871582,4144.615234,3
4145.256348,4129.615234,3
4137.307617,4126.025879,3
4138.461426,4126.794922,3
4142.307617,4123.461426,3
4141.794922,4122.436035,3
4139.743652,4130.641113,3
4138.974121,4140.897461,3
4131.922852,4136.282227,3
4123.846191,4121.538574,3
4121.538574,4114.358887,3
4111.153809,4109.102539,3
4095.128174,4097.94873,3
4092.820557,4095.256348,3
4102.94873,4098.205078,3
4114.358887,4101.538574,3
4123.205078,4113.077148,3
4124.358887,4124.230957,3
4122.692383,4127.563965,3
4123.077148,4122.692383,3
4121.410156,4111.282227,3
4121.410156,4109.230957,3
4126.153809,4126.666504,3
4128.333496,4136.794922,3
4127.820313,4128.205078,3
4129.230957,4124.743652,3
4128.333496,4126.922852,3
4122.05127,4125.0,3
4118.717773,4122.692383,3
4121.153809,4122.692383,3
4122.692383,4120.384766,3
4123.077148,4120.512695,3
4123.205078,4131.410156,3
4122.692383,4137.179688,3
4122.692383,4127.94873,3
4121.538574,4123.461426,3
4109.487305,4125.128418,3
4098.333496,4119.102539,3
4113.333496,4124.358887,3
4132.179688,4142.179688,3
4128.974121,4144.102539,3
4120.512695,4135.128418,3
4120.384766,4131.410156,3
4121.282227,4133.461426,3
4125.512695,4144.102539,3
4126.794922,4155.897461,3
4108.077148,4146.153809,3
4094.615479,4130.256348,3
4113.205078,4141.538574,3
4135.512695,4164.230957,3
4131.153809,4162.94873,3
4111.282227,4139.615234,3
4104.871582,4130.128418,3
4116.282227,4144.230957,3
4123.589844,4149.358887,3
4118.461426,4138.461426,3
4122.692383,4140.641113,3
4139.615234,4160.641113,3
4143.589844,4168.846191,3
4137.307617,4161.153809,3
4140.769043,4158.333496,3
4139.102539,4157.820313,3
4124.358887,4149.230957,3
4112.820313,4139.615234,3
4104.871582,4131.666504,3
4099.358887,4122.692383,3
4111.025879,4127.820313,3
4130.128418,4150.128418,3
4131.666504,4161.666504,3
4122.563965,4152.563965,3
4119.615234,4142.563965,3
4122.94873,4144.102539,3
4125.512695,4146.538574,3
4124.230957,4142.307617,3
4127.307617,4144.487305,3
4133.974121,4152.563965,3
4137.307617,4155.512695,3
4138.717773,4158.461426,3
4142.179688,4162.307617,3
4146.538574,4161.025879,3
4151.794922,4161.153809,3
4156.282227,4163.205078,3
4148.205078,4156.025879,3
4136.666504,4145.384766,3
4142.563965,4145.128418,3
4153.461426,4152.05127,3
4151.666504,4152.820313,3
4155.0,4152.307617,3
4169.615234,4162.692383,3
4175.641113,4171.666504,3
4178.461426,4170.256348,3
4184.102539,4169.487305,3
4184.230957,4167.563965,3
4185.256348,4161.025879,3
4183.717773,4152.94873,3
4170.897461,4139.871582,3
4167.563965,4132.307617,3
4178.717773,4145.384766,3
4180.769043,4155.0,3
4170.769043,4141.153809,3
4159.358887,4121.153809,3
4158.589844,4115.897461,3
4170.384766,4127.05127,3
4169.358887,4131.666504,3
4157.05127,4119.743652,3
4164.743652,4123.974121,3
4177.436035,4139.230957,3
4169.871582,4132.05127,3
4168.333496,4126.922852,3
4175.256348,4138.974121,3
4173.846191,4143.846191,3
4179.615234,4141.794922,3
4184.102539,4132.692383,3
4170.769043,4117.436035,3
4161.794922,4123.461426,3
4168.974121,4136.794922,3
4169.230957,4130.512695,3
4165.128418,4127.94873,3
4176.538574,4143.333496,3
4188.974121,4156.025879,3
4184.102539,4153.846191,3
4176.666504,4152.307617,3
4192.820313,4162.563965,3
4213.077148,4174.487305,3
4211.282227,4179.102539,3
4206.282227,4181.794922,3
4209.615234,4184.487305,3
4210.769043,4186.538574,3
4207.05127,4188.205078,3
4199.102539,4188.333496,3
4191.410156,4189.358887,3
4183.589844,4180.128418,3
4168.846191,4157.05127,3
4151.538574,4143.589844,3
4142.563965,4138.205078,3
4136.666504,4132.179688,3
4134.358887,4138.974121,3
4138.589844,4155.0,3
4139.871582,4158.717773,3
4137.436035,4154.743652,3
4136.794922,4153.717773,3
4135.769043,4151.794922,3
4133.717773,4150.641113,3
4130.641113,4155.256348,3
4126.922852,4156.153809,3
4117.436035,4146.153809,3
4105.897461,4136.153809,3
4104.230957,4135.384766,3
4110.256348,4137.05127,3
4110.769043,4135.512695,3
4108.974121,4136.025879,3
4106.666504,4137.820313,3
4099.358887,4132.94873,3
4094.487061,4128.077148,3
4087.435791,4125.897461,3
4072.94873,4116.410156,3
4065.641113,4107.436035,3
4062.564209,4106.538574,3
4052.435791,4105.0,3
4051.153809,4105.897461,3
4055.128174,4105.128418,3
4038.333252,4086.538574,3
4032.307862499999,4075.384521,3
4032.307862499999,4094.102539,3
