EEG.O1,EEG.O2,MarkerValueInt
4193.589844,4190.384766,3
4175.897461,4172.307617,3
4153.589844,4160.641113,3
4162.179688,4170.897461,3
4180.512695,4184.358887,3
4183.333496,4186.153809,3
4175.384766,4181.666504,3
4170.512695,4177.94873,3
4166.410156,4172.436035,3
4178.205078,4179.230957,3
4192.179688,4191.025879,3
4183.077148,4185.384766,3
4171.922852,4176.922852,3
4171.538574,4177.563965,3
4164.487305,4176.410156,3
4175.256348,4181.282227,3
4181.282227,4181.282227,3
4162.307617,4167.307617,3
4178.333496,4180.897461,3
4198.589844,4200.0,3
4172.307617,4181.025879,3
4156.282227,4159.358887,3
4174.871582,4171.153809,3
4176.538574,4188.077148,3
4170.512695,4186.153809,3
4181.282227,4179.358887,3
4176.282227,4174.230957,3
4176.666504,4182.94873,3
4196.794922,4193.461426,3
4193.846191,4187.94873,3
4168.717773,4178.974121,3
4157.05127,4165.512695,3
4170.0,4162.94873,3
4191.794922,4187.820313,3
4193.333496,4201.794922,3
4162.820313,4175.641113,3
4155.128418,4167.05127,3
4182.307617,4190.897461,3
4182.179688,4191.025879,3
4168.717773,4176.666504,3
4170.769043,4178.717773,3
4172.179688,4173.077148,3
4192.307617,4183.333496,3
4197.563965,4196.794922,3
4167.563965,4177.307617,3
4160.128418,4163.589844,3
4177.692383,4177.436035,3
4172.563965,4179.487305,3
4168.205078,4177.820313,3
4178.589844,4183.717773,3
4163.974121,4166.666504,3
4161.410156,4163.461426,3
4187.179688,4191.666504,3
4178.974121,4186.538574,3
4166.282227,4168.974121,3
4186.410156,4178.589844,3
4186.666504,4182.05127,3
4168.333496,4175.641113,3
4165.769043,4165.512695,3
4165.641113,4154.615234,3
4179.230957,4175.641113,3
4189.230957,4194.871582,3
4161.410156,4163.589844,3
4154.487305,4152.179688,3
4193.077148,4187.05127,3
4183.974121,4179.615234,3
4183.021973,4178.498047,3
4182.069824,4177.380859,3
4181.117188,4176.263672,3
4180.165039,4175.146484,3
4179.212402,4174.029297,3
4178.260254,4172.912109,3
4177.307617,4171.794922,3
4168.333496,4169.871582,3
4186.025879,4183.205078,3
4179.615234,4173.717773,3
4156.538574,4153.717773,3
4171.153809,4169.871582,3
4186.538574,4188.717773,3
4169.102539,4176.153809,3
4169.871582,4172.436035,3
4171.282227,4169.487305,3
4151.410156,4157.05127,3
4158.717773,4159.230957,3
4186.922852,4170.641113,3
4178.333496,4172.692383,3
4154.615234,4167.692383,3
4171.282227,4171.025879,3
4190.128418,4171.025879,3
4181.410156,4173.589844,3
4168.974121,4176.410156,3
4159.230957,4164.743652,3
4169.358887,4161.794922,3
4189.358887,4173.846191,3
4173.205078,4169.615234,3
4152.94873,4165.512695,3
4173.974121,4179.615234,3
4183.589844,4178.077148,3
4156.025879,4154.358887,3
4156.922852,4157.692383,3
4173.846191,4166.794922,3
4164.102539,4159.871582,3
4167.05127,4165.641113,3
4181.666504,4174.230957,3
4170.769043,4172.820313,3
4163.589844,4174.230957,3
4170.512695,4172.307617,3
4159.615234,4159.487305,3
4154.615234,4165.128418,3
4173.846191,4181.025879,3
4174.615234,4176.922852,3
4165.512695,4177.307617,3
4180.256348,4190.128418,3
4186.153809,4186.025879,3
4162.179688,4160.512695,3
4150.0,4147.436035,3
4162.05127,4155.128418,3
4176.410156,4171.538574,3
4177.05127,4178.846191,3
4171.538574,4169.743652,3
4164.487305,4155.384766,3
4163.461426,4160.128418,3
4185.128418,4187.820313,3
4188.333496,4190.0,3
4157.436035,4161.153809,3
4149.615234,4154.871582,3
4169.743652,4163.717773,3
4175.128418,4170.641113,3
4168.717773,4178.846191,3
4169.358887,4166.922852,3
4170.256348,4153.077148,3
4173.974121,4165.0,3
4186.794922,4179.230957,3
4184.615234,4168.974121,3
4160.384766,4156.025879,3
4150.384766,4153.205078,3
4163.205078,4151.410156,3
4171.410156,4161.025879,3
4163.077148,4167.692383,3
4155.0,4156.282227,3
4164.358887,4152.179688,3
4174.102539,4162.94873,3
4163.461426,4166.282227,3
4154.487305,4161.282227,3
4166.922852,4163.589844,3
4170.897461,4157.05127,3
4158.461426,4151.025879,3
4173.461426,4176.410156,3
4203.077148,4197.820313,3
4176.282227,4166.666504,3
4139.687744,4138.846434500001,3
4142.692383,4150.512695,3
4168.333496,4162.820313,3
4167.563965,4153.077148,3
4167.179688,4157.179688,3
4169.871582,4169.743652,3
4170.769043,4170.769043,3
4171.922852,4160.512695,3
4155.256348,4143.205078,3
4162.307617,4158.205078,3
4173.205078,4171.538574,3
4163.077148,4158.717773,3
4187.692383,4178.333496,3
4195.769043,4186.666504,3
4158.461426,4160.128418,3
4156.410156,4154.871582,3
4172.820313,4164.487305,3
4161.538574,4161.922852,3
4163.717773,4172.307617,3
4175.0,4177.179688,3
4167.436035,4160.641113,3
4167.820313,4153.974121,3
4160.256348,4153.077148,3
4164.871582,4164.230957,3
4194.358887,4174.871582,3
4185.641113,4166.922852,3
4166.025879,4178.333496,3
4176.153809,4188.461426,3
4170.128418,4163.589844,3
4150.512695,4148.717773,3
4168.846191,4172.94873,3
4186.153809,4186.410156,3
4171.922852,4173.846191,3
4161.666504,4161.666504,3
4166.410156,4162.563965,3
4180.256348,4178.717773,3
4168.589844,4169.615234,3
4149.102539,4155.256348,3
4167.307617,4171.794922,3
4185.128418,4174.743652,3
4186.794922,4176.794922,3
4185.897461,4199.487305,3
4164.487305,4183.333496,3
4152.436035,4146.410156,3
4184.487305,4167.179688,3
4182.692383,4182.563965,3
4148.589844,4157.692383,3
4159.230957,4162.05127,3
4174.487305,4175.641113,3
4167.307617,4166.922852,3
4170.897461,4172.820313,3
4171.153809,4181.025879,3
4167.436035,4168.717773,3
4176.794922,4166.794922,3
4177.692383,4176.538574,3
4165.512695,4164.871582,3
4181.922852,4164.743652,3
4201.794922,4191.666504,3
4171.794922,4182.436035,3
4146.025879,4149.487305,3
4161.025879,4156.410156,3
4180.384766,4176.794922,3
4181.666504,4169.102539,3
4166.538574,4156.538574,3
4164.230957,4167.94873,3
4179.615234,4184.743652,3
4177.307617,4174.615234,3
4158.717773,4156.922852,3
4163.589844,4165.128418,3
4173.333496,4176.282227,3
4165.769043,4168.333496,3
4166.538574,4165.512695,3
4180.769043,4179.743652,3
4181.282227,4180.897461,3
4167.563965,4162.05127,3
4176.282227,4166.025879,3
4193.333496,4189.743652,3
4166.282227,4171.153809,3
4139.687744,4141.025879,3
4161.538574,4161.410156,3
4179.871582,4177.94873,3
4166.282227,4166.153809,3
4168.461426,4170.512695,3
4176.922852,4170.0,3
4163.717773,4152.94873,3
4158.333496,4158.333496,3
4170.769043,4176.282227,3
4167.179688,4168.333496,3
4164.102539,4159.487305,3
4171.025879,4168.205078,3
4168.077148,4169.871582,3
4182.692383,4176.025879,3
4204.451416000001,4187.692383,3
4181.666504,4170.897461,3
4140.641113,4138.846434500001,3
4145.256348,4138.846434500001,3
4170.384766,4169.743652,3
4171.666504,4174.743652,3
4163.589844,4156.922852,3
4160.641113,4148.846191,3
4187.307617,4168.974121,3
4204.451416000001,4189.871582,3
4177.307617,4175.641113,3
4149.230957,4154.230957,3
4165.512695,4160.256348,3
4180.769043,4173.717773,3
4168.077148,4169.487305,3
4163.205078,4163.589844,3
4183.333496,4180.0,3
4201.794922,4190.897461,3
4189.358887,4180.0,3
4162.05127,4167.307617,3
4164.487305,4165.897461,3
4173.974121,4161.922852,3
4165.769043,4151.410156,3
4164.358887,4150.0,3
4169.615234,4158.333496,3
4176.025879,4163.717773,3
4188.589844,4168.461426,3
4186.666504,4170.384766,3
4171.794922,4170.256348,3
4172.94873,4168.717773,3
4183.974121,4176.794922,3
4176.153809,4178.974121,3
4167.05127,4162.307617,3
4164.871582,4154.871582,3
4176.538574,4175.128418,3
4202.307617,4192.563965,3
4182.692383,4163.974121,3
4156.538574,4144.358887,3
4180.384766,4173.717773,3
4184.230957,4183.846191,3
4155.512695,4160.641113,3
4162.179688,4160.769043,3
4179.487305,4171.922852,3
4167.307617,4157.820313,3
4167.05127,4151.922852,3
4168.461426,4154.487305,3
4168.077148,4157.307617,3
4188.461426,4170.641113,3
4185.0,4174.102539,3
4167.307617,4163.589844,3
4184.487305,4168.846191,3
4187.179688,4170.0,3
4160.769043,4151.025879,3
4176.153809,4161.666504,3
4186.153809,4171.153809,3
4155.256348,4146.282227,3
4163.589844,4147.94873,3
4187.307617,4166.538574,3
4162.436035,4153.205078,3
4149.615234,4145.384766,3
4168.846191,4156.025879,3
4171.153809,4156.666504,3
4168.461426,4166.025879,3
4174.743652,4177.820313,3
4168.077148,4159.615234,3
4161.922852,4149.102539,3
4181.794922,4170.256348,3
4183.717773,4174.358887,3
4154.487305,4151.538574,3
4157.179688,4153.333496,3
4183.077148,4175.384766,3
4170.512695,4172.436035,3
4168.846191,4169.102539,3
4202.307617,4188.974121,3
4185.641113,4181.153809,3
4151.410156,4157.436035,3
4163.717773,4157.692383,3
4173.333496,4158.461426,3
4159.487305,4148.717773,3
4162.436035,4153.846191,3
4173.974121,4167.820313,3
4171.794922,4168.205078,3
4183.205078,4178.589844,3
4190.256348,4186.666504,3
4177.820313,4174.358887,3
4167.436035,4164.871582,3
4163.461426,4162.94873,3
4172.436035,4162.563965,3
4187.179688,4170.0,3
4193.333496,4183.717773,3
4182.307617,4180.128418,3
4169.358887,4163.077148,3
4175.128418,4159.871582,3
4191.538574,4171.794922,3
4179.871582,4169.743652,3
