EEG.O1,EEG.O2,MarkerValueInt
4202.307617,4215.897461,3
4204.358887,4214.487305,3
4201.538574,4211.282227,3
4212.94873,4216.025879,3
4214.358887,4214.871582,3
4198.974121,4203.333496,3
4199.358887,4204.358887,3
4202.436035,4211.153809,3
4189.358887,4198.205078,3
4177.179688,4183.846191,3
4175.512695,4185.769043,3
4178.077148,4190.769043,3
4175.0,4185.256348,3
4157.94873,4170.641113,3
4148.846191,4164.487305,3
4157.692383,4171.282227,3
4157.820313,4172.179688,3
4146.794922,4162.692383,3
4149.358887,4163.461426,3
4157.563965,4173.589844,3
4152.94873,4167.179688,3
4152.94873,4158.333496,3
4170.641113,4167.436035,3
4177.563965,4175.769043,3
4164.743652,4167.692383,3
4167.179688,4164.102539,3
4192.563965,4178.717773,3
4215.128418,4196.282227,3
4221.922852,4204.230957,3
4215.897461,4203.205078,3
4211.282227,4200.897461,3
4201.666504,4190.256348,3
4177.820313,4170.0,3
4167.563965,4164.230957,3
4175.0,4166.922852,3
4167.179688,4157.436035,3
4157.692383,4148.333496,3
4167.05127,4153.717773,3
4172.94873,4158.717773,3
4173.205078,4155.769043,3
4183.461426,4156.538574,3
4190.256348,4158.333496,3
4182.307617,4156.282227,3
4174.230957,4155.0,3
4170.512695,4148.846191,3
4171.794922,4140.641113,3
4177.179688,4138.974121,3
4180.384766,4138.589844,3
4184.102539,4137.179688,3
4186.153809,4138.589844,3
4186.025879,4137.692383,3
4194.487305,4142.94873,3
4212.05127,4152.94873,3
4215.641113,4147.94873,3
4214.230957,4144.871582,3
4228.589844,4158.461426,3
4228.717773,4156.025879,3
4210.256348,4137.179688,3
4214.230957,4139.871582,3
4234.615234,4156.794922,3
4240.256348,4161.410156,3
4229.230957,4152.179688,3
4217.692383,4140.128418,3
4219.358887,4136.666504,3
4232.307617,4140.0,3
4230.128418,4132.563965,3
4216.153809,4114.230957,3
4213.077148,4105.128418,3
4212.307617,4103.205078,3
4218.205078,4108.077148,3
4241.922852,4126.410156,3
4254.487305,4141.153809,3
4250.384766,4139.230957,3
4253.589844,4136.666504,3
4257.307617,4142.563965,3
4250.128418,4138.974121,3
4247.692383,4126.282227,3
4248.974121,4119.230957,3
4247.94873,4121.538574,3
4251.282227,4125.384766,3
4252.692383,4120.384766,3
4250.0,4113.205078,3
4251.538574,4110.641113,3
4250.384766,4103.974121,3
4248.077148,4092.564209,3
4253.974121,4091.666748,3
4261.538574,4096.025879,3
4250.128418,4080.512939,3
4221.666504,4054.230713,3
4210.897461,4048.974365,3
4223.846191,4060.512939,3
4232.820313,4062.94873,3
4229.871582,4056.025635,3
4229.871582,4052.307617,3
4238.333496,4053.589844,3
4243.205078,4054.615479,3
4244.487305,4051.666748,3
4244.230957,4045.0,3
4243.077148,4040.897461,3
4249.102539,4047.692383,3
4255.384766,4054.615479,3
4253.846191,4054.102539,3
4248.077148,4051.538574,3
4244.358887,4046.153809,3
4244.102539,4039.230713,3
4245.641113,4034.358887,3
4248.846191,4030.641113,3
4255.0,4025.897461,3
4260.384766,4027.435791,3
4255.128418,4032.94873,3
4245.897461,4032.435791,3
4245.897461,4027.94873,3
4248.205078,4023.974365,3
4247.94873,4021.666748,3
4249.487305,4021.923096,3
4255.897461,4025.384521,3
4262.436035,4029.743652,3
4264.871582,4030.897461,3
4273.333496,4034.487061,3
4290.0,4043.205078,3
4295.128418,4046.410156,3
4286.538574,4042.435791,3
4282.94873,4036.923096,3
4279.743652,4032.692383,3
4268.077148,4023.974365,3
4257.307617,4007.820557,3
4258.333496,4000.512939,3
4266.153809,4010.128174,3
4263.717773,4012.692383,3
4251.410156,3994.487061,3
4245.512695,3980.128174,3
4247.05127,3984.358887,3
4249.487305,3990.256348,3
4254.487305,3989.230713,3
4260.897461,3986.794922,3
4261.922852,3990.769287,3
4264.230957,3997.179443,3
4271.538574,3999.743652,3
4275.769043,4001.923096,3
4273.974121,4004.487061,3
4271.025879,4001.794922,3
4274.102539,3999.871826,3
4277.307617,4003.333252,3
4277.563965,4002.820557,3
4273.077148,3997.692383,3
4266.538574,3995.128174,3
4271.025879,3999.743652,3
4281.538574,4006.410156,3
4283.974121,4007.94873,3
4283.205078,4005.512939,3
4282.692383,4006.410156,3
4281.794922,4007.820557,3
4287.692383,4005.0,3
4296.538574,4007.94873,3
4295.256348,4017.435791,3
4294.102539,4020.769287,3
4296.153809,4015.897461,3
4286.538574,4004.871826,3
4276.538574,3997.94873,3
4287.05127,4005.384521,3
4293.974121,4015.512939,3
4281.538574,4012.435791,3
4279.615234,4010.256348,3
4281.794922,4006.666748,3
4262.179688,3991.538574,3
4248.461426,3983.846191,3
4261.922852,3991.666748,3
4266.410156,3995.512939,3
4251.153809,3985.641113,3
4241.153809,3974.102539,3
4236.922852,3970.512939,3
4238.205078,3976.923096,3
4244.615234,3984.615479,3
4244.871582,3983.076904,3
4242.692383,3984.230713,3
4246.153809,3986.410156,3
4244.615234,3977.307617,3
4242.307617,3974.358887,3
4256.282227,3996.153809,3
4272.436035,4016.281982,3
4278.333496,4017.692383,3
4273.077148,4012.564209,3
4260.769043,4006.666748,3
4264.230957,4012.179443,3
4282.307617,4029.743652,3
4278.974121,4031.410156,3
4265.897461,4021.025635,3
4272.05127,4023.589844,3
4269.871582,4022.94873,3
4248.974121,4008.076904,3
4239.358887,4000.128174,3
4242.692383,4004.358887,3
4245.769043,4009.358887,3
4249.358887,4010.769287,3
4248.846191,4009.871826,3
4248.205078,4010.256348,3
4252.05127,4015.512939,3
4251.282227,4017.05127,3
4246.922852,4016.666748,3
4247.692383,4023.205078,3
4250.769043,4030.256348,3
4250.256348,4029.358887,3
4244.102539,4023.846191,3
4241.282227,4021.410156,3
4245.128418,4021.153809,3
4251.153809,4022.307617,3
4257.820313,4028.589844,3
4257.05127,4028.461426,3
4243.717773,4013.333252,3
4229.230957,4003.333252,3
4229.358887,4012.435791,3
4243.205078,4028.461426,3
4258.333496,4047.179443,3
4264.871582,4059.487061,3
4262.436035,4056.153809,3
4257.563965,4052.692383,3
4250.128418,4053.461426,3
4243.846191,4045.384521,3
4241.538574,4039.615479,3
4241.410156,4042.435791,3
4242.436035,4042.94873,3
4244.230957,4043.205078,3
4244.871582,4050.384521,3
4246.666504,4058.846191,3
4249.487305,4063.205078,3
4249.230957,4061.666748,3
4249.230957,4060.0,3
4247.820313,4061.794922,3
4237.820313,4059.487061,3
4231.025879,4057.05127,3
4236.410156,4060.0,3
4236.153809,4057.820557,3
4229.102539,4050.897461,3
4234.615234,4053.461426,3
4245.897461,4066.666748,3
4251.282227,4084.102539,3
4251.538574,4092.435791,3
4247.307617,4086.538574,3
4243.974121,4084.487061,3
4244.615234,4090.256348,3
4247.307617,4093.076904,3
4251.025879,4094.743652,3
4247.307617,4094.230713,3
4235.384766,4091.538574,3
4233.461426,4094.743652,3
4238.205078,4095.897461,3
4232.307617,4093.589844,3
4219.230957,4093.461426,3
4207.436035,4084.487061,3
4198.846191,4072.435791,3
4195.769043,4070.641113,3
4199.230957,4074.871826,3
4199.615234,4075.256348,3
4189.487305,4073.718018,3
4181.666504,4080.897461,3
4188.717773,4091.794922,3
4198.846191,4098.205078,3
4201.410156,4103.077148,3
4201.153809,4106.922852,3
4198.589844,4103.846191,3
4203.589844,4108.205078,3
4217.94873,4122.05127,3
4223.333496,4128.846191,3
4219.102539,4133.205078,3
4218.205078,4138.205078,3
4215.384766,4138.974121,3
4206.922852,4139.230957,3
4204.871582,4142.307617,3
4203.205078,4142.563965,3
4199.358887,4144.743652,3
4209.615234,4154.358887,3
4218.974121,4159.230957,3
4207.692383,4153.717773,3
4196.794922,4151.410156,3
4201.410156,4155.256348,3
4203.333496,4156.922852,3
4200.0,4158.846191,3
4199.102539,4160.256348,3
4187.94873,4156.794922,3
4170.256348,4153.077148,3
4169.743652,4152.563965,3
4181.538574,4155.384766,3
4178.589844,4154.743652,3
4161.538574,4144.230957,3
4160.384766,4141.538574,3
4172.436035,4158.846191,3
4174.615234,4170.769043,3
4169.615234,4168.205078,3
4164.743652,4168.333496,3
4160.0,4171.410156,3
4155.0,4165.256348,3
4151.153809,4160.0,3
4152.05127,4164.230957,3
4157.307617,4172.307617,3
4159.487305,4179.487305,3
4155.128418,4183.205078,3
4153.846191,4182.436035,3
4161.153809,4185.256348,3
4170.256348,4197.307617,3
4168.846191,4206.025879,3
4159.230957,4200.384766,3
4150.256348,4189.871582,3
4141.025879,4181.282227,3
4132.692383,4172.307617,3
4126.794922,4168.077148,3
4120.897461,4174.102539,3
4122.563965,4182.436035,3
4131.666504,4189.487305,3
4136.410156,4196.922852,3
4139.358887,4202.179688,3
4142.563965,4203.077148,3
4139.615234,4200.512695,3
4137.436035,4199.615234,3
4141.538574,4202.563965,3
4138.077148,4197.692383,3
4123.589844,4184.615234,3
4116.922852,4182.179688,3
4119.487305,4194.615234,3
4122.820313,4206.538574,3
4131.282227,4216.666504,3
4140.512695,4227.179688,3
4136.153809,4227.307617,3
4128.333496,4221.282227,3
4126.794922,4215.769043,3
4120.897461,4207.563965,3
4116.153809,4200.384766,3
4119.615234,4202.05127,3
4116.922852,4205.769043,3
4107.179688,4206.153809,3
4104.358887,4211.025879,3
4107.307617,4214.871582,3
4107.05127,4214.102539,3
4105.128418,4214.743652,3
4105.128418,4218.333496,3
4109.871582,4221.153809,3
4113.077148,4221.410156,3
4110.0,4219.358887,3
4104.230957,4214.743652,3
4097.307617,4212.820313,3
4091.666748,4212.436035,3
4096.282227,4211.153809,3
4105.769043,4219.487305,3
4108.974121,4232.179688,3
4108.461426,4232.05127,3
4111.282227,4228.333496,3
4115.256348,4233.974121,3
4111.666504,4233.077148,3
4110.641113,4228.974121,3
4120.128418,4241.410156,3
4126.666504,4250.512695,3
4130.769043,4250.384766,3
4135.384766,4255.384766,3
4130.641113,4256.282227,3
4121.025879,4247.692383,3
4121.538574,4246.538574,3
4124.615234,4249.358887,3
4120.256348,4243.717773,3
4120.641113,4247.05127,3
4130.641113,4260.769043,3
4138.846191,4265.512695,3
4134.743652,4261.025879,3
4130.0,4260.512695,3
4129.871582,4263.461426,3
4128.461426,4260.512695,3
