EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4170.512695,3
4168.846191,4173.846191,3
4163.717773,4162.179688,3
4163.333496,4153.333496,3
4165.641113,4153.846191,3
4166.794922,4155.128418,3
4168.461426,4154.230957,3
4170.0,4157.563965,3
4168.205078,4158.717773,3
4168.333496,4158.461426,3
4171.794922,4157.563965,3
4170.769043,4157.563965,3
4166.153809,4155.384766,3
4166.410156,4155.897461,3
4171.410156,4160.769043,3
4167.436035,4157.94873,3
4163.589844,4155.384766,3
4169.358887,4164.358887,3
4162.436035,4163.846191,3
4149.871582,4151.410156,3
4158.717773,4151.153809,3
4168.077148,4156.282227,3
4162.436035,4156.794922,3
4160.384766,4155.641113,3
4165.256348,4154.230957,3
4163.205078,4155.641113,3
4161.025879,4163.205078,3
4163.717773,4159.102539,3
4163.589844,4150.128418,3
4162.307617,4155.512695,3
4167.05127,4165.641113,3
4170.0,4168.461426,3
4164.615234,4163.589844,3
4162.436035,4157.307617,3
4163.846191,4157.179688,3
4161.025879,4160.0,3
4166.538574,4161.153809,3
4175.384766,4165.0,3
4168.205078,4160.512695,3
4159.230957,4152.692383,3
4166.282227,4155.897461,3
4172.05127,4164.102539,3
4167.436035,4161.153809,3
4165.769043,4156.538574,3
4168.461426,4152.94873,3
4163.974121,4144.871582,3
4162.307617,4145.256348,3
4166.025879,4154.615234,3
4167.820313,4160.641113,3
4169.358887,4164.230957,3
4171.025879,4171.025879,3
4170.769043,4170.128418,3
4170.128418,4162.179688,3
4168.27832,4159.304199,3
4166.428711,4156.428711,3
4164.578613,4153.553223,3
4162.729004,4150.677734,3
4160.878906,4147.802246,3
4159.029297,4144.926758,3
4157.179688,4142.05127,3
4154.358887,4148.077148,3
4156.922852,4156.153809,3
4157.94873,4153.205078,3
4155.641113,4146.410156,3
4158.205078,4152.820313,3
4158.717773,4160.641113,3
4156.538574,4158.333496,3
4155.512695,4155.384766,3
4157.307617,4158.717773,3
4163.846191,4168.333496,3
4169.230957,4168.717773,3
4171.282227,4161.410156,3
4165.128418,4154.102539,3
4156.794922,4148.205078,3
4161.153809,4152.307617,3
4169.871582,4159.871582,3
4167.436035,4155.384766,3
4165.256348,4154.358887,3
4169.871582,4162.05127,3
4166.025879,4157.05127,3
4166.922852,4157.692383,3
4171.025879,4171.666504,3
4158.205078,4163.846191,3
4154.358887,4151.794922,3
4172.307617,4168.974121,3
4174.358887,4174.871582,3
4160.769043,4160.0,3
4158.461426,4156.922852,3
4162.307617,4159.743652,3
4159.487305,4149.871582,3
4156.922852,4145.384766,3
4160.128418,4149.358887,3
4167.307617,4158.077148,3
4172.436035,4169.871582,3
4170.897461,4170.128418,3
4168.205078,4162.692383,3
4163.846191,4158.717773,3
4163.333496,4163.461426,3
4165.0,4159.871582,3
4157.94873,4148.974121,3
4154.743652,4150.769043,3
4153.974121,4150.256348,3
4155.256348,4142.820313,3
4161.666504,4152.436035,3
4158.589844,4159.230957,3
4152.05127,4151.666504,3
4162.307617,4163.717773,3
4172.436035,4182.948241,3
4172.436035,4180.0,3
4178.205078,4175.641113,3
4179.615234,4180.641113,3
4172.692383,4177.179688,3
4171.153809,4171.282227,3
4163.974121,4165.0,3
4158.589844,4162.05127,3
4160.0,4156.794922,3
4157.820313,4144.487305,3
4157.307617,4141.794922,3
4157.692383,4149.615234,3
4159.230957,4150.256348,3
4167.692383,4158.461426,3
4173.846191,4171.666504,3
4168.077148,4168.974121,3
4165.769043,4160.384766,3
4171.153809,4162.179688,3
4169.358887,4158.846191,3
4163.205078,4149.871582,3
4161.922852,4152.692383,3
4166.282227,4159.743652,3
4168.461426,4162.563965,3
4166.410156,4159.871582,3
4166.794922,4159.358887,3
4169.230957,4166.153809,3
4170.512695,4172.692383,3
4172.436035,4168.333496,3
4171.538574,4164.358887,3
4166.794922,4168.974121,3
4166.282227,4171.025879,3
4168.589844,4161.794922,3
4166.922852,4155.769043,3
4167.94873,4161.794922,3
4167.563965,4166.922852,3
4159.230957,4160.256348,3
4153.205078,4147.436035,3
4157.94873,4150.384766,3
4158.974121,4160.128418,3
4158.461426,4161.410156,3
4160.256348,4157.820313,3
4158.205078,4153.461426,3
4158.461426,4147.692383,3
4163.077148,4149.743652,3
4164.487305,4148.717773,3
4168.205078,4148.077148,3
4172.307617,4160.897461,3
4163.205078,4164.102539,3
4160.769043,4160.641113,3
4175.897461,4178.077148,3
4177.307617,4182.948241,3
4161.794922,4167.692383,3
4154.487305,4153.589844,3
4156.538574,4152.820313,3
4155.897461,4150.256348,3
4155.897461,4150.0,3
4156.922852,4153.846191,3
4157.179688,4151.410156,3
4155.384766,4149.871582,3
4155.256348,4152.820313,3
4157.05127,4150.128418,3
4154.230957,4142.05127,3
4154.358887,4143.461426,3
4156.282227,4146.538574,3
4155.512695,4152.94873,3
4161.666504,4168.717773,3
4171.025879,4175.641113,3
4171.282227,4169.102539,3
4168.205078,4168.461426,3
4172.05127,4173.333496,3
4168.589844,4165.0,3
4161.025879,4157.179688,3
4159.743652,4153.717773,3
4158.974121,4148.205078,3
4166.025879,4158.717773,3
4170.769043,4178.077148,3
4157.820313,4170.384766,3
4148.461426,4152.563965,3
4160.256348,4162.692383,3
4165.384766,4171.794922,3
4156.153809,4161.282227,3
4156.794922,4155.384766,3
4158.205078,4151.666504,3
4152.436035,4146.666504,3
4155.384766,4152.436035,3
4165.769043,4159.102539,3
4160.512695,4154.358887,3
4152.179688,4146.922852,3
4163.717773,4155.256348,3
4169.102539,4160.128418,3
4155.0,4155.512695,3
4149.487305,4155.0,3
4157.05127,4158.333496,3
4158.589844,4155.769043,3
4155.897461,4152.94873,3
4157.820313,4152.563965,3
4159.487305,4148.589844,3
4158.333496,4146.794922,3
4155.769043,4149.871582,3
4154.743652,4159.615234,3
4154.230957,4164.487305,3
4154.487305,4168.461426,3
4157.179688,4178.717773,3
4163.205078,4182.563965,3
4164.358887,4167.94873,3
4163.333496,4156.794922,3
4164.743652,4162.179688,3
4165.256348,4166.153809,3
4167.179688,4161.666504,3
4161.666504,4152.94873,3
4149.871582,4142.692383,3
4145.0,4138.846681000001,3
4148.589844,4142.94873,3
4150.769043,4146.025879,3
4152.05127,4148.717773,3
4155.769043,4157.179688,3
4160.512695,4165.0,3
4166.538574,4167.820313,3
4164.487305,4172.563965,3
4158.461426,4165.384766,3
4158.589844,4156.666504,3
4160.384766,4164.615234,3
4157.563965,4166.025879,3
4152.94873,4150.769043,3
4153.717773,4153.461426,3
4156.922852,4164.615234,3
4153.589844,4157.94873,3
4150.256348,4153.077148,3
4152.179688,4155.512695,3
4159.102539,4156.153809,3
4168.589844,4163.974121,3
4163.461426,4163.205078,3
4149.615234,4144.871582,3
4155.641113,4150.0,3
4166.666504,4168.974121,3
4163.846191,4171.025879,3
4162.692383,4171.282227,3
4162.436035,4175.256348,3
4156.794922,4166.666504,3
4157.563965,4158.846191,3
4162.820313,4162.436035,3
4161.282227,4165.256348,3
4154.102539,4160.512695,3
4152.05127,4154.487305,3
4159.358887,4156.922852,3
4162.94873,4165.512695,3
4160.641113,4168.717773,3
4163.077148,4160.897461,3
4167.820313,4157.563965,3
4165.897461,4161.666504,3
4162.05127,4164.487305,3
4168.461426,4163.974121,3
4171.410156,4164.743652,3
4157.436035,4163.461426,3
4149.743652,4158.589844,3
4161.153809,4151.538574,3
4161.922852,4146.153809,3
4151.410156,4146.153809,3
4151.794922,4149.230957,3
4155.0,4150.512695,3
4154.871582,4150.512695,3
4159.102539,4152.820313,3
4160.641113,4157.563965,3
4159.743652,4166.153809,3
4164.487305,4173.333496,3
4171.666504,4179.230957,3
4173.461426,4175.897461,3
4167.563965,4164.743652,3
4161.922852,4158.205078,3
4169.358887,4170.641113,3
4176.922852,4181.282227,3
4164.230957,4170.384766,3
4157.05127,4166.025879,3
4167.05127,4171.282227,3
4169.615234,4163.717773,3
4167.94873,4161.282227,3
4170.384766,4170.897461,3
4166.153809,4166.410156,3
4162.05127,4156.794922,3
4161.922852,4155.384766,3
4159.743652,4155.256348,3
4163.461426,4159.743652,3
4168.333496,4163.333496,3
4166.794922,4159.871582,3
4168.717773,4167.692383,3
4168.461426,4172.692383,3
4168.461426,4168.846191,3
4177.692383,4177.94873,3
4175.897461,4182.05127,3
4163.077148,4167.05127,3
4162.692383,4160.897461,3
4171.153809,4166.538574,3
4167.436035,4164.230957,3
4158.846191,4163.717773,3
4161.410156,4160.512695,3
4167.692383,4154.487305,3
4169.871582,4159.615234,3
4168.461426,4162.692383,3
4166.794922,4158.077148,3
4166.410156,4166.153809,3
4167.94873,4172.05127,3
4165.769043,4169.615234,3
4162.563965,4174.358887,3
4163.846191,4173.461426,3
4167.307617,4163.846191,3
4166.538574,4161.666504,3
4166.538574,4166.410156,3
4172.563965,4172.820313,3
4168.205078,4174.102539,3
4154.102539,4159.743652,3
4151.282227,4153.205078,3
4157.436035,4163.974121,3
4158.205078,4166.282227,3
4163.205078,4161.538574,3
4170.769043,4164.743652,3
4168.333496,4163.717773,3
4167.436035,4160.256348,3
4170.0,4164.358887,3
4167.94873,4166.410156,3
4166.153809,4163.333496,3
4168.077148,4161.282227,3
4170.256348,4162.94873,3
4166.025879,4165.128418,3
4160.256348,4163.717773,3
4159.615234,4161.153809,3
4164.358887,4165.128418,3
4164.230957,4160.641113,3
4163.333496,4157.05127,3
4171.922852,4169.358887,3
4173.717773,4171.794922,3
4163.974121,4158.205078,3
4164.102539,4162.179688,3
4171.153809,4173.333496,3
4166.794922,4171.666504,3
4163.461426,4169.615234,3
4170.512695,4169.871582,3
4169.615234,4164.358887,3
4159.358887,4163.333496,3
4156.794922,4165.769043,3
4162.307617,4166.025879,3
4168.974121,4171.025879,3
4167.05127,4168.589844,3
4157.179688,4159.487305,3
4156.922852,4157.820313,3
