EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4164.615234,3
4158.461426,4171.410156,3
4156.794922,4169.743652,3
4163.846191,4169.487305,3
4168.205078,4166.538574,3
4161.410156,4161.282227,3
4155.897461,4159.358887,3
4158.077148,4158.205078,3
4157.692383,4154.358887,3
4157.179688,4154.230957,3
4159.743652,4162.179688,3
4160.0,4163.846191,3
4161.794922,4156.153809,3
4168.077148,4160.769043,3
4171.538574,4171.153809,3
4163.974121,4162.692383,3
4155.128418,4151.025879,3
4158.333496,4156.922852,3
4160.641113,4157.563965,3
4153.974121,4147.820313,3
4151.282227,4146.538574,3
4157.179688,4151.282227,3
4156.410156,4150.641113,3
4150.897461,4148.589844,3
4153.077148,4152.692383,3
4158.589844,4157.307617,3
4159.615234,4160.769043,3
4159.487305,4166.538574,3
4164.487305,4170.769043,3
4165.0,4166.282227,3
4159.743652,4157.436035,3
4161.922852,4155.897461,3
4168.205078,4159.358887,3
4169.102539,4156.282227,3
4165.128418,4146.282227,3
4159.102539,4141.410156,3
4154.102539,4143.717773,3
4156.282227,4143.461426,3
4157.436035,4139.871582,3
4152.692383,4136.410156,3
4151.282227,4136.666504,3
4150.769043,4142.820313,3
4151.794922,4153.077148,3
4155.256348,4161.666504,3
4155.128418,4162.307617,3
4153.717773,4157.179688,3
4154.871582,4153.717773,3
4154.487305,4152.436035,3
4155.0,4151.666504,3
4159.102539,4151.410156,3
4159.615234,4152.436035,3
4157.692383,4152.94873,3
4157.05127,4152.307617,3
4159.615234,4151.922852,3
4163.846191,4151.282227,3
4160.512695,4153.461426,3
4155.512695,4154.615234,3
4157.820313,4154.743652,3
4160.769043,4162.94873,3
4160.641113,4167.05127,3
4161.538574,4159.871582,3
4158.077148,4152.692383,3
4150.512695,4147.307617,3
4151.025879,4139.871582,3
4153.077148,4138.846191,3
4146.666504,4139.743652,3
4139.230957,4135.897461,3
4144.871582,4143.077148,3
4155.769043,4151.794922,3
4153.205078,4148.461426,3
4150.128418,4149.358887,3
4157.436035,4153.974121,3
4159.743652,4153.717773,3
4155.256348,4156.153809,3
4155.256348,4159.743652,3
4154.487305,4151.025879,3
4151.410156,4140.897461,3
4154.743652,4141.410156,3
4161.538574,4146.666504,3
4166.922852,4152.05127,3
4170.128418,4154.871582,3
4169.230957,4155.0,3
