EEG.O1,EEG.O2,MarkerValueInt
4157.820313,3998.974365,3
4165.384766,4002.94873,3
4165.769043,4006.666748,3
4166.794922,4017.564209,3
4176.794922,4029.102539,3
4183.461426,4032.179443,3
4188.077148,4039.743652,3
4201.153809,4059.615479,3
4206.410156,4063.076904,3
4196.666504,4049.358887,3
4197.307617,4053.333252,3
4212.94873,4073.205078,3
4220.769043,4080.769287,3
4215.128418,4076.281982,3
4213.333496,4079.230713,3
4214.230957,4082.692383,3
4205.128418,4076.666748,3
4199.615234,4077.05127,3
4208.077148,4087.435791,3
4218.333496,4094.487061,3
4218.717773,4089.615479,3
4207.692383,4077.05127,3
4198.974121,4070.769287,3
4201.538574,4079.230713,3
4203.461426,4088.076904,3
4204.743652,4092.692383,3
4214.615234,4103.077148,3
4217.436035,4111.538574,3
4206.538574,4105.256348,3
4197.05127,4093.974365,3
4194.487305,4090.256348,3
4196.282227,4088.974365,3
4200.897461,4091.666748,3
4203.974121,4098.589844,3
4208.717773,4106.025879,3
4215.512695,4116.025879,3
4216.538574,4122.179688,3
4213.589844,4121.025879,3
4216.538574,4120.641113,3
4220.641113,4126.025879,3
4217.692383,4125.128418,3
4217.05127,4122.436035,3
4215.897461,4126.922852,3
4206.794922,4125.384766,3
4193.205078,4110.512695,3
4184.102539,4097.94873,3
4193.333496,4107.436035,3
4215.256348,4126.025879,3
4222.820313,4127.563965,3
4212.692383,4118.974121,3
4213.205078,4126.794922,3
4221.153809,4141.025879,3
4213.205078,4135.641113,3
4199.743652,4126.282227,3
4201.153809,4134.358887,3
4215.256348,4145.0,3
4216.922852,4141.538574,3
4212.05127,4140.0,3
4220.512695,4148.717773,3
4232.563965,4159.358887,3
4242.563965,4169.487305,3
4248.589844,4174.487305,3
4248.717773,4174.102539,3
4254.358887,4178.717773,3
4259.871582,4184.743652,3
4247.179688,4173.974121,3
4237.179688,4165.256348,3
4250.897461,4179.102539,3
4254.358887,4183.461426,3
4244.743652,4173.333496,3
4250.769043,4177.05127,3
4248.589844,4176.410156,3
4233.846191,4162.563965,3
4240.128418,4170.384766,3
4251.794922,4184.230957,3
4244.230957,4178.077148,3
4242.94873,4175.512695,3
4248.974121,4177.692383,3
4237.05127,4169.871582,3
4228.846191,4168.333496,3
4242.307617,4176.025879,3
4249.743652,4175.897461,3
4241.282227,4170.128418,3
4238.846191,4168.974121,3
4245.0,4170.512695,3
4246.666504,4170.897461,3
4245.0,4168.461426,3
4245.384766,4170.897461,3
4247.436035,4179.358887,3
4250.641113,4186.666504,3
4249.743652,4186.282227,3
4244.487305,4178.077148,3
4245.641113,4178.333496,3
4250.641113,4186.922852,3
4249.487305,4185.641113,3
4246.922852,4181.025879,3
4246.153809,4180.384766,3
4246.666504,4175.0,3
4246.153809,4173.205078,3
4243.974121,4179.230957,3
4251.538574,4186.410156,3
4266.025879,4197.436035,3
4268.333496,4203.846191,3
4266.153809,4202.307617,3
4275.512695,4207.94873,3
4284.230957,4219.102539,3
4278.846191,4218.461426,3
4269.871582,4209.102539,3
4264.743652,4198.333496,3
4266.922852,4193.846191,3
4279.743652,4202.05127,3
4283.461426,4206.794922,3
4269.743652,4198.333496,3
4266.410156,4197.307617,3
4281.922852,4213.077148,3
4284.743652,4218.205078,3
4270.384766,4205.128418,3
4264.487305,4198.717773,3
4264.230957,4198.974121,3
4261.794922,4195.128418,3
4268.846191,4196.666504,3
4282.307617,4210.0,3
4295.128418,4227.05127,3
4302.05127,4235.897461,3
4299.871582,4234.871582,3
4295.512695,4230.641113,3
4292.692383,4224.102539,3
4285.0,4213.589844,3
4276.153809,4209.487305,3
4275.384766,4210.769043,3
4278.461426,4212.307617,3
4279.871582,4221.153809,3
4282.692383,4232.563965,3
4281.538574,4227.94873,3
4280.641113,4220.512695,3
4287.307617,4229.871582,3
4287.692383,4235.769043,3
4279.102539,4226.538574,3
4278.077148,4225.0,3
4283.717773,4230.641113,3
4279.487305,4228.077148,3
4276.538574,4226.153809,3
4277.692383,4232.563965,3
4268.846191,4230.897461,3
4267.05127,4228.333496,3
4279.743652,4240.128418,3
4280.384766,4249.615234,3
4265.256348,4235.769043,3
4259.615234,4217.692383,3
4260.897461,4216.922852,3
4254.102539,4214.230957,3
