EEG.O1,EEG.O2,MarkerValueInt
4142.820313,4157.563965,3
4147.692383,4153.846191,3
4147.179688,4151.282227,3
4142.563965,4153.974121,3
4144.230957,4156.282227,3
4151.410156,4155.128418,3
4156.538574,4156.410156,3
4150.512695,4158.846191,3
4138.205078,4152.179688,3
4134.102539,4141.282227,3
4138.717773,4142.563965,3
4142.179688,4150.512695,3
4142.820313,4152.94873,3
4142.820313,4153.461426,3
4145.897461,4153.333496,3
4152.179688,4151.282227,3
4153.461426,4153.589844,3
4151.282227,4156.153809,3
4152.307617,4153.333496,3
4153.077148,4154.871582,3
4152.436035,4158.717773,3
4151.922852,4155.897461,3
4151.666504,4154.358887,3
4153.846191,4156.410156,3
4154.615234,4155.256348,3
4153.077148,4149.871582,3
4157.692383,4155.512695,3
4161.153809,4165.256348,3
4155.769043,4161.153809,3
4151.025879,4154.102539,3
4152.307617,4155.128418,3
4152.307617,4156.922852,3
4148.077148,4157.307617,3
4141.410156,4160.128418,3
4137.05127,4155.897461,3
4142.94873,4151.538574,3
4150.769043,4153.974121,3
4153.333496,4152.820313,3
4158.333496,4158.589844,3
4160.512695,4172.179688,3
4153.461426,4168.974121,3
4150.0,4157.307617,3
4155.128418,4163.974121,3
4153.333496,4169.743652,3
4143.333496,4157.820313,3
4136.282227,4151.794922,3
4141.153809,4149.358887,3
4148.846191,4141.025879,3
4145.384766,4142.94873,3
4141.538574,4156.794922,3
4143.205078,4162.179688,3
4141.282227,4156.922852,3
4141.666504,4152.307617,3
4150.512695,4159.743652,3
4155.769043,4170.384766,3
4154.743652,4172.05127,3
4156.153809,4169.743652,3
4155.641113,4164.102539,3
4152.820313,4159.358887,3
4155.641113,4165.512695,3
4157.94873,4171.538574,3
4153.846191,4168.077148,3
4155.897461,4168.717773,3
4162.563965,4172.307617,3
4160.256348,4169.102539,3
4159.871582,4170.641113,3
4164.871582,4175.256348,3
4158.846191,4169.615234,3
4151.922852,4166.922852,3
4154.487305,4169.487305,3
4154.230957,4167.179688,3
4156.282227,4174.102539,3
4165.128418,4182.307617,3
4169.358887,4171.410156,3
4169.358887,4168.974121,3
4175.641113,4184.871582,3
4183.461426,4187.94873,3
4183.333496,4182.692383,3
4179.743652,4185.897461,3
4177.05127,4185.512695,3
4175.641113,4184.487305,3
4173.589844,4186.922852,3
4177.05127,4185.384766,3
4182.436035,4184.615234,3
4184.102539,4185.0,3
4185.641113,4187.179688,3
4185.256348,4189.615234,3
4183.717773,4188.717773,3
4184.743652,4188.846191,3
4186.410156,4189.102539,3
4184.230957,4186.153809,3
4182.820313,4184.487305,3
4184.102539,4186.025879,3
4182.94873,4185.897461,3
4183.077148,4184.487305,3
4184.871582,4187.179688,3
4182.179688,4182.692383,3
4178.974121,4172.820313,3
4182.820313,4176.922852,3
4188.205078,4185.641113,3
4185.897461,4184.871582,3
4188.461426,4190.769043,3
4199.358887,4207.692383,3
4198.974121,4204.487305,3
4190.897461,4187.563965,3
4189.871582,4186.410156,3
4188.461426,4190.512695,3
4184.230957,4191.410156,3
4187.563965,4196.410156,3
4190.256348,4199.615234,3
4187.94873,4196.538574,3
4189.102539,4198.077148,3
4189.743652,4200.256348,3
4188.077148,4201.282227,3
4191.410156,4203.846191,3
4191.794922,4194.743652,3
4186.410156,4181.794922,3
4186.794922,4186.025879,3
4190.384766,4195.128418,3
4188.461426,4194.102539,3
4184.358887,4196.538574,3
4183.717773,4197.436035,3
4182.436035,4191.025879,3
4182.820313,4187.94873,3
4183.717773,4187.05127,3
4181.666504,4185.128418,3
4181.410156,4185.0,3
4183.974121,4186.922852,3
4184.743652,4186.153809,3
4186.282227,4183.846191,3
4189.102539,4183.846191,3
4189.615234,4183.717773,3
4188.077148,4184.615234,3
4186.153809,4192.436035,3
4184.230957,4200.384766,3
4184.871582,4199.615234,3
4186.282227,4197.563965,3
4187.692383,4201.922852,3
4186.922852,4206.410156,3
4185.0,4198.974121,3
4182.94873,4184.743652,3
4185.512695,4186.282227,3
4194.743652,4201.794922,3
4200.641113,4204.871582,3
4199.487305,4198.077148,3
4201.025879,4197.820313,3
4203.077148,4201.922852,3
4194.871582,4199.102539,3
4186.282227,4188.846191,3
4188.205078,4185.512695,3
4189.102539,4188.461426,3
4185.384766,4187.563965,3
4182.94873,4188.333496,3
4184.743652,4188.974121,3
4184.871582,4183.846191,3
4179.871582,4182.436035,3
4179.615234,4188.333496,3
4184.743652,4191.794922,3
4182.94873,4189.230957,3
4178.717773,4187.820313,3
4182.436035,4193.589844,3
4185.641113,4199.487305,3
4184.358887,4201.410156,3
4184.944824,4199.249023,3
4185.53125,4197.087891,3
4186.117188,4194.926758,3
4186.703125,4192.765625,3
4187.289551,4190.604492,3
4187.875488,4188.443359,3
4188.461426,4186.282227,3
4188.077148,4182.692383,3
4187.692383,4187.436035,3
4190.0,4198.589844,3
4189.358887,4192.692383,3
4185.897461,4181.922852,3
4183.974121,4181.794922,3
4183.205078,4185.128418,3
4183.333496,4183.205078,3
4184.102539,4183.589844,3
4183.461426,4193.205078,3
4186.025879,4201.666504,3
4194.487305,4199.230957,3
4196.153809,4195.256348,3
4189.358887,4198.974121,3
4186.025879,4200.384766,3
4187.307617,4199.230957,3
4188.846191,4204.102539,3
4187.307617,4207.94873,3
4187.436035,4203.717773,3
4193.846191,4199.230957,3
4192.94873,4198.846191,3
4183.461426,4197.820313,3
4188.589844,4197.94873,3
4202.436035,4201.794922,3
4196.410156,4202.436035,3
4186.410156,4197.692383,3
4194.487305,4197.179688,3
4201.410156,4203.205078,3
4192.692383,4201.282227,3
4186.153809,4190.0,3
4191.922852,4189.102539,3
4194.358887,4195.256348,3
4186.282227,4190.0,3
4181.282227,4180.512695,3
4185.384766,4183.333496,3
4187.94873,4192.563965,3
4186.153809,4201.282227,3
4185.641113,4200.0,3
4182.179688,4188.333496,3
4179.230957,4183.974121,3
4181.922852,4187.692383,3
4185.897461,4188.717773,3
4186.794922,4188.333496,3
4188.589844,4187.307617,3
4187.692383,4185.769043,3
4183.846191,4183.205078,3
4186.025879,4176.025879,3
4187.94873,4169.743652,3
4184.871582,4172.179688,3
4180.897461,4171.666504,3
4173.589844,4167.05127,3
4166.794922,4167.307617,3
4166.794922,4168.461426,3
4168.461426,4166.410156,3
4169.358887,4165.897461,3
4172.436035,4169.871582,3
4170.769043,4172.94873,3
4166.666504,4168.333496,3
4167.94873,4164.358887,3
4168.333496,4168.846191,3
4168.205078,4172.05127,3
4172.307617,4169.102539,3
4172.563965,4168.589844,3
4166.153809,4165.769043,3
4165.128418,4158.205078,3
4172.436035,4159.743652,3
4173.077148,4171.025879,3
4168.205078,4178.974121,3
4176.153809,4185.0,3
4186.410156,4186.282227,3
4179.487305,4175.769043,3
4169.871582,4172.94873,3
4170.641113,4179.487305,3
4172.94873,4172.692383,3
4179.230957,4168.846191,3
4183.974121,4179.230957,3
4173.974121,4177.307617,3
4166.410156,4165.897461,3
4171.922852,4171.410156,3
4170.512695,4175.256348,3
4165.0,4167.563965,3
4169.102539,4173.077148,3
4171.666504,4183.333496,3
4169.230957,4177.436035,3
4165.512695,4163.846191,3
4156.666504,4157.179688,3
4149.743652,4156.282227,3
4153.205078,4153.333496,3
4153.717773,4149.615234,3
4150.769043,4155.769043,3
4160.384766,4170.256348,3
4172.05127,4169.102539,3
4172.692383,4157.692383,3
4170.769043,4160.897461,3
4171.538574,4168.333496,3
4171.538574,4162.307617,3
4171.025879,4154.230957,3
4171.794922,4162.94873,3
4168.205078,4171.666504,3
4162.563965,4161.153809,3
4165.256348,4149.102539,3
4166.282227,4149.871582,3
4159.743652,4152.563965,3
4160.641113,4151.025879,3
4168.974121,4150.0,3
4166.666504,4149.743652,3
4158.077148,4152.436035,3
4157.820313,4154.230957,3
4157.05127,4150.256348,3
4152.436035,4149.615234,3
4156.410156,4151.282227,3
4167.179688,4149.487305,3
4169.871582,4150.256348,3
4166.025879,4156.410156,3
4168.717773,4158.461426,3
4169.615234,4153.077148,3
4166.025879,4157.436035,3
4169.230957,4168.333496,3
4168.974121,4163.205078,3
4159.358887,4149.358887,3
4157.179688,4150.256348,3
4162.820313,4158.589844,3
4159.615234,4152.436035,3
4152.05127,4139.615234,3
