EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4176.794922,3
4169.615234,4168.077148,3
4170.128418,4167.94873,3
4169.871582,4167.692383,3
4170.769043,4167.563965,3
4171.794922,4170.384766,3
4167.692383,4171.025879,3
4166.025879,4167.820313,3
4172.436035,4169.743652,3
4177.94873,4176.538574,3
4176.153809,4176.410156,3
4173.461426,4170.512695,3
4174.358887,4170.384766,3
4176.282227,4171.794922,3
4177.563965,4168.974121,3
4176.538574,4167.436035,3
4176.666504,4170.769043,3
4181.538574,4171.794922,3
4184.743652,4171.025879,3
4185.256348,4176.538574,3
4188.077148,4188.077148,3
4188.333496,4186.666504,3
4185.769043,4173.974121,3
4184.487305,4172.563965,3
4177.94873,4172.563965,3
4170.512695,4159.743652,3
4169.743652,4155.256348,3
4170.769043,4164.615234,3
4170.384766,4168.717773,3
4170.512695,4165.128418,3
4169.743652,4160.897461,3
4167.820313,4155.128418,3
4169.230957,4155.641113,3
4170.256348,4160.512695,3
