EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4144.487305,3
4165.256348,4154.615234,3
4155.512695,4150.128418,3
4149.102539,4140.256348,3
4151.794922,4139.743652,3
4155.384766,4147.94873,3
4156.538574,4153.589844,3
4156.794922,4154.615234,3
4156.282227,4151.025879,3
4154.615234,4140.384766,3
4147.94873,4132.05127,3
4140.256348,4134.358887,3
4141.794922,4139.615234,3
4143.846191,4139.615234,3
4139.230957,4133.333496,3
4141.794922,4125.256348,3
4153.717773,4126.538574,3
4160.641113,4137.563965,3
4160.512695,4144.102539,3
4158.974121,4144.102539,3
4154.230957,4139.871582,3
4150.769043,4135.769043,3
4155.128418,4137.820313,3
4155.512695,4139.743652,3
4151.025879,4139.230957,3
4151.410156,4137.179688,3
4155.384766,4137.820313,3
4157.307617,4148.461426,3
4156.922852,4152.436035,3
4153.974121,4142.307617,3
4151.153809,4137.820313,3
4153.589844,4143.077148,3
4155.512695,4140.897461,3
4153.205078,4135.641113,3
4153.333496,4137.563965,3
4154.230957,4138.205078,3
4152.436035,4137.05127,3
4153.974121,4138.846191,3
4152.94873,4138.461426,3
4144.358887,4132.05127,3
4137.820313,4124.487305,3
4137.307617,4121.794922,3
4137.179688,4124.230957,3
4138.205078,4124.615234,3
4139.358887,4123.461426,3
4137.05127,4124.487305,3
4136.538574,4119.615234,3
4136.922852,4115.128418,3
4137.436035,4123.461426,3
4140.384766,4129.102539,3
4141.025879,4121.666504,3
4139.230957,4119.615234,3
4140.384766,4125.641113,3
4141.794922,4127.179688,3
4141.025879,4128.846191,3
4142.820313,4130.0,3
4141.282227,4124.743652,3
4138.717773,4120.256348,3
4147.563965,4120.769043,3
4153.205078,4123.717773,3
4143.717773,4121.794922,3
4136.153809,4112.94873,3
4139.102539,4110.641113,3
4138.846191,4121.025879,3
4131.410156,4126.282227,3
4123.333496,4114.871582,3
4120.0,4103.846191,3
4122.307617,4106.794922,3
4122.692383,4115.0,3
4123.589844,4122.179688,3
4124.615234,4125.641113,3
4122.563965,4118.589844,3
4122.94873,4109.743652,3
4123.846191,4110.384766,3
4120.256348,4110.512695,3
4119.230957,4110.641113,3
4123.974121,4119.358887,3
4125.256348,4122.563965,3
4122.05127,4107.820313,3
4122.94873,4099.743652,3
4127.05127,4114.615234,3
4127.436035,4127.05127,3
4125.769043,4125.128418,3
4126.666504,4122.307617,3
4121.794922,4117.436035,3
4109.871582,4110.384766,3
4108.846191,4108.461426,3
4120.256348,4110.256348,3
4125.128418,4115.384766,3
4122.563965,4120.128418,3
4119.615234,4113.077148,3
4121.794922,4105.897461,3
4123.205078,4108.974121,3
4115.641113,4105.769043,3
4114.743652,4106.794922,3
4123.205078,4115.128418,3
4119.615234,4109.358887,3
4107.820313,4102.307617,3
4113.333496,4108.333496,3
4122.820313,4109.743652,3
4118.333496,4103.205078,3
4117.94873,4104.743652,3
4121.410156,4111.153809,3
4117.820313,4111.666504,3
4116.794922,4110.384766,3
4119.871582,4106.410156,3
4117.94873,4104.358887,3
4112.179688,4106.922852,3
4114.487305,4100.897461,3
4118.974121,4093.846191,3
4120.641113,4099.230957,3
4127.307617,4107.05127,3
4135.769043,4109.358887,3
4138.589844,4111.153809,3
4135.769043,4110.641113,3
4136.922852,4107.179688,3
4137.692383,4108.717773,3
4131.794922,4110.512695,3
4127.05127,4108.974121,3
4123.717773,4104.102539,3
4122.179688,4104.743652,3
4123.077148,4118.333496,3
4125.0,4121.282227,3
4126.794922,4107.692383,3
4131.922852,4107.436035,3
4138.333496,4121.538574,3
4136.538574,4119.487305,3
4133.333496,4108.589844,3
4135.256348,4113.333496,3
4134.230957,4119.871582,3
4126.666504,4121.794922,3
4122.820313,4125.128418,3
4123.461426,4120.897461,3
4127.820313,4114.487305,3
4137.179688,4120.256348,3
4142.94873,4128.717773,3
4141.025879,4127.563965,3
4140.769043,4125.256348,3
4140.384766,4122.94873,3
4134.615234,4119.102539,3
4134.102539,4121.410156,3
4138.717773,4123.461426,3
4138.333496,4120.384766,3
4137.94873,4119.358887,3
4138.077148,4122.05127,3
4136.666504,4125.641113,3
4138.589844,4128.205078,3
4140.512695,4127.436035,3
4137.94873,4123.205078,3
4136.153809,4124.871582,3
4135.128418,4132.307617,3
4128.461426,4126.025879,3
4122.179688,4114.615234,3
4121.410156,4116.153809,3
4120.641113,4116.922852,3
4124.102539,4112.94873,3
4128.461426,4116.282227,3
4124.743652,4115.897461,3
