EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4170.769043,3
4177.05127,4185.512695,3
4168.717773,4168.461426,3
4148.974121,4151.025879,3
4151.410156,4161.794922,3
4159.487305,4165.128418,3
4169.102539,4163.589844,3
4174.487305,4181.410156,3
4160.256348,4178.205078,3
4148.846191,4154.358887,3
4152.179688,4149.230957,3
4162.820313,4166.410156,3
4174.871582,4178.589844,3
4165.384766,4175.512695,3
4155.256348,4171.025879,3
4178.205078,4185.0,3
4182.179688,4188.589844,3
4150.128418,4164.230957,3
4150.384766,4164.615234,3
4174.102539,4185.128418,3
4172.05127,4182.692383,3
4163.461426,4171.153809,3
4169.487305,4177.94873,3
4170.0,4179.230957,3
4168.461426,4173.333496,3
4175.384766,4180.641113,3
4172.05127,4181.025879,3
4164.230957,4171.538574,3
4174.615234,4178.333496,3
4177.179688,4181.153809,3
4159.487305,4165.641113,3
4159.871582,4163.974121,3
4172.94873,4172.563965,3
4168.205078,4168.717773,3
4165.897461,4174.871582,3
4172.436035,4181.025879,3
4169.230957,4173.077148,3
4171.538574,4182.563965,3
4174.871582,4183.333496,3
4168.717773,4169.615234,3
4167.05127,4174.358887,3
4169.487305,4183.077148,3
4165.641113,4173.461426,3
4169.358887,4177.692383,3
4177.94873,4190.769043,3
4168.717773,4176.025879,3
4165.256348,4167.436035,3
4173.077148,4181.153809,3
4160.256348,4175.384766,3
4149.487305,4159.487305,3
4166.538574,4163.333496,3
4171.538574,4166.410156,3
4162.94873,4169.743652,3
4166.282227,4179.487305,3
4171.538574,4173.974121,3
4180.256348,4172.94873,3
4171.922852,4174.230957,3
4152.820313,4153.846191,3
4161.538574,4149.230957,3
4169.743652,4162.94873,3
4157.436035,4159.615234,3
4159.615234,4157.820313,3
4170.897461,4166.282227,3
4163.846191,4159.615234,3
4163.846191,4159.871582,3
4173.205078,4177.436035,3
4168.461426,4175.0,3
4162.05127,4162.05127,3
4160.384766,4158.205078,3
4169.615234,4162.94873,3
4167.692383,4158.077148,3
4155.897461,4150.0,3
4158.333496,4153.717773,3
4162.179688,4158.589844,3
4161.282227,4157.179688,3
4162.307617,4162.820313,3
4157.692383,4167.94873,3
4153.589844,4161.538574,3
4164.871582,4157.94873,3
4167.179688,4157.692383,3
4148.205078,4143.846191,3
4153.717773,4147.820313,3
4179.487305,4175.384766,3
4174.102539,4168.077148,3
4154.615234,4146.922852,3
4157.692383,4154.871582,3
4158.846191,4155.897461,3
4151.922852,4141.410156,3
4159.743652,4148.461426,3
4170.641113,4160.512695,3
4166.153809,4165.384766,3
4158.846191,4167.563965,3
4152.179688,4152.179688,3
4148.333496,4143.717773,3
4161.538574,4171.153809,3
4172.563965,4181.025879,3
4162.179688,4156.282227,3
4149.358887,4145.897461,3
4152.05127,4157.05127,3
4159.358887,4160.0,3
4167.820313,4158.717773,3
4167.05127,4162.820313,3
4149.230957,4150.256348,3
4160.128418,4155.0,3
4183.974121,4180.641113,3
4170.128418,4173.717773,3
4149.871582,4151.025879,3
4158.205078,4157.820313,3
4169.358887,4172.179688,3
4162.436035,4164.487305,3
4153.333496,4153.846191,3
4147.436035,4146.666504,3
4157.94873,4154.487305,3
4170.897461,4178.333496,3
4160.897461,4172.563965,3
4148.333496,4148.205078,3
4153.333496,4153.077148,3
4165.128418,4171.794922,3
4165.128418,4171.794922,3
4162.436035,4165.384766,3
4174.487305,4175.256348,3
4176.538574,4174.743652,3
4161.922852,4162.692383,3
4154.230957,4158.205078,3
4160.769043,4165.769043,3
4164.487305,4173.333496,3
4160.384766,4167.94873,3
4163.589844,4169.230957,3
4163.974121,4176.794922,3
4159.615234,4175.512695,3
4171.794922,4178.333496,3
4177.94873,4179.102539,3
4161.282227,4163.974121,3
4148.974121,4151.794922,3
4163.717773,4157.820313,3
4172.820313,4166.025879,3
4164.615234,4164.230957,3
4161.666504,4159.743652,3
4165.128418,4163.846191,3
4170.512695,4176.794922,3
4172.307617,4175.641113,3
4161.282227,4155.512695,3
4148.461426,4148.717773,3
4153.717773,4162.05127,3
4169.871582,4175.0,3
4166.538574,4170.512695,3
4159.871582,4161.153809,3
4168.205078,4166.282227,3
4165.897461,4166.794922,3
4158.333496,4158.717773,3
4154.743652,4152.179688,3
4150.769043,4145.512695,3
4164.230957,4161.153809,3
4172.563965,4171.282227,3
4157.05127,4157.692383,3
4157.05127,4157.179688,3
4164.743652,4163.589844,3
4160.897461,4156.153809,3
4166.794922,4161.153809,3
4165.769043,4168.077148,3
4146.025879,4144.487305,3
4153.589844,4140.769043,3
4169.358887,4165.384766,3
4162.436035,4166.282227,3
4159.358887,4147.820313,3
4171.025879,4155.897461,3
4166.794922,4165.512695,3
4147.179688,4143.333496,3
4157.179688,4147.820313,3
4183.333496,4182.307617,3
4169.102539,4166.538574,3
4146.410156,4142.820313,3
4163.205078,4166.666504,3
4172.436035,4175.641113,3
4155.641113,4161.025879,3
4148.333496,4157.94873,3
4152.94873,4157.436035,3
4166.153809,4162.563965,3
4175.256348,4169.871582,3
4163.717773,4156.666504,3
4146.538574,4143.077148,3
4150.384766,4149.358887,3
4164.358887,4158.846191,3
4166.025879,4164.358887,3
4159.230957,4164.743652,3
4151.922852,4150.384766,3
4158.974121,4149.743652,3
4165.512695,4159.230957,3
4161.666504,4159.871582,3
4158.974121,4155.0,3
4155.897461,4150.384766,3
4160.769043,4154.743652,3
4164.230957,4156.410156,3
4155.897461,4150.641113,3
4157.436035,4157.179688,3
4171.794922,4175.128418,3
4166.153809,4165.512695,3
4153.461426,4146.666504,3
4166.794922,4160.256348,3
4169.358887,4169.487305,3
4155.128418,4154.615234,3
4153.205078,4150.0,3
4156.922852,4154.487305,3
4154.615234,4154.871582,3
4154.615234,4153.717773,3
4156.025879,4153.974121,3
4156.538574,4155.256348,3
4155.641113,4153.077148,3
4153.974121,4146.794922,3
4163.717773,4155.641113,3
4168.717773,4165.769043,3
4154.358887,4150.769043,3
4149.487305,4145.897461,3
4159.230957,4160.641113,3
4155.641113,4156.025879,3
4161.025879,4153.717773,3
4172.307617,4165.0,3
4151.666504,4146.794922,3
4139.743652,4134.40680025,3
4155.641113,4147.307617,3
4157.692383,4163.077148,3
4150.897461,4158.717773,3
4154.102539,4150.128418,3
4153.717773,4149.487305,3
4153.077148,4150.769043,3
4163.974121,4155.512695,3
4168.589844,4161.666504,3
4166.794922,4168.333496,3
4176.794922,4175.128418,3
4170.384766,4163.974121,3
4150.512695,4145.512695,3
4162.820313,4159.102539,3
4175.512695,4169.871582,3
4154.230957,4150.0,3
4152.436035,4153.077148,3
4174.230957,4173.461426,3
4169.615234,4160.512695,3
4157.94873,4152.307617,3
4166.794922,4172.05127,3
4174.358887,4173.717773,3
4167.05127,4160.384766,3
4154.871582,4155.641113,3
4157.436035,4163.589844,3
4169.615234,4168.717773,3
4177.05127,4172.820313,3
4177.436035,4179.358887,3
4169.743652,4175.769043,3
4166.538574,4165.256348,3
4177.307617,4173.589844,3
4175.769043,4176.666504,3
4159.615234,4160.897461,3
4158.717773,4160.0,3
4172.820313,4177.692383,3
4174.871582,4176.410156,3
4159.615234,4155.128418,3
4158.589844,4162.05127,3
4172.179688,4183.205078,3
4173.205078,4180.512695,3
4166.282227,4166.538574,3
4173.974121,4174.615234,3
4179.102539,4185.128418,3
4162.05127,4167.820313,3
4153.461426,4151.538574,3
4167.563965,4158.205078,3
4180.769043,4175.256348,3
4177.820313,4185.256348,3
4164.615234,4169.487305,3
4163.461426,4158.333496,3
4180.256348,4179.102539,3
4183.974121,4188.589844,3
4165.128418,4169.871582,3
4163.974121,4169.743652,3
4181.410156,4186.282227,3
4174.230957,4174.230957,3
4161.666504,4164.615234,3
4176.025879,4179.871582,3
4182.05127,4182.05127,3
4170.641113,4167.05127,3
4167.05127,4166.025879,3
4168.589844,4171.410156,3
4162.563965,4160.256348,3
4166.282227,4156.025879,3
4173.461426,4168.077148,3
4168.974121,4170.641113,3
4167.179688,4169.743652,3
4166.922852,4168.077148,3
4173.974121,4173.077148,3
4172.307617,4175.128418,3
4152.05127,4154.358887,3
4161.025879,4155.256348,3
4178.717773,4175.384766,3
4161.410156,4166.794922,3
4153.333496,4159.615234,3
4170.641113,4175.641113,3
4170.0,4171.538574,3
4169.102539,4170.384766,3
4176.794922,4182.563965,3
4166.025879,4172.94873,3
4163.974121,4165.128418,3
4169.615234,4169.358887,3
4168.717773,4171.794922,3
4172.563965,4175.769043,3
4162.563965,4171.153809,3
4155.769043,4167.179688,3
4172.94873,4177.05127,3
4172.05127,4169.871582,3
4153.077148,4155.769043,3
4158.077148,4162.05127,3
4162.436035,4163.333496,3
4153.974121,4157.436035,3
4163.333496,4164.487305,3
4167.94873,4162.05127,3
4157.692383,4150.256348,3
4163.205078,4160.769043,3
4179.358887,4179.102539,3
4170.769043,4164.358887,3
4147.692383,4143.205078,3
4154.230957,4160.0,3
4171.410156,4175.384766,3
4165.897461,4163.974121,3
4161.282227,4161.410156,3
4170.897461,4169.230957,3
4173.333496,4164.615234,3
4172.05127,4168.333496,3
4174.358887,4177.94873,3
4163.974121,4167.692383,3
4148.461426,4146.153809,3
4153.846191,4148.589844,3
4172.563965,4168.461426,3
4169.615234,4165.384766,3
4147.94873,4148.589844,3
4155.0,4159.615234,3
4176.282227,4174.358887,3
4164.487305,4161.794922,3
4144.358887,4148.461426,3
4155.897461,4153.205078,3
4169.743652,4162.94873,3
4159.871582,4164.358887,3
4156.794922,4163.333496,3
4169.615234,4165.512695,3
4170.641113,4165.256348,3
4161.410156,4161.410156,3
4161.922852,4165.384766,3
4164.358887,4165.384766,3
4156.025879,4157.692383,3
4151.538574,4158.717773,3
4166.153809,4167.307617,3
4166.794922,4160.769043,3
4152.692383,4148.077148,3
4165.512695,4165.384766,3
4179.615234,4178.846191,3
4163.205078,4161.025879,3
4150.384766,4148.333496,3
4155.256348,4155.512695,3
4156.282227,4158.077148,3
4168.846191,4166.153809,3
4173.589844,4172.820313,3
4151.410156,4158.589844,3
4155.256348,4159.871582,3
4170.128418,4166.025879,3
4156.153809,4150.0,3
4145.897461,4146.538574,3
4164.358887,4162.692383,3
4169.615234,4166.025879,3
