EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4190.897461,3
4184.230957,4200.512695,3
4187.05127,4199.487305,3
4187.820313,4200.256348,3
4187.692383,4203.589844,3
4186.666504,4199.743652,3
4186.410156,4199.743652,3
4184.102539,4199.487305,3
4181.025879,4190.769043,3
4181.922852,4186.666504,3
4183.974121,4186.794922,3
4177.94873,4182.692383,3
4168.846191,4178.974121,3
4173.974121,4186.153809,3
4188.3332525000005,4195.384766,3
4185.897461,4192.692383,3
4172.307617,4185.512695,3
4172.436035,4184.615234,3
4175.384766,4185.512695,3
4168.461426,4182.436035,3
4165.384766,4180.769043,3
4169.743652,4181.922852,3
4171.410156,4186.410156,3
4169.230957,4185.384766,3
4168.077148,4174.487305,3
4168.589844,4174.871582,3
4166.794922,4181.025879,3
4159.102539,4173.205078,3
4155.256348,4167.307617,3
4155.897461,4174.102539,3
4154.487305,4174.743652,3
4160.641113,4171.794922,3
4167.94873,4175.384766,3
4163.077148,4172.820313,3
4157.307617,4165.384766,3
4158.205078,4167.436035,3
4160.0,4177.820313,3
4160.769043,4183.461426,3
4161.794922,4182.94873,3
4159.102539,4180.256348,3
4159.230957,4178.974121,3
4164.102539,4181.922852,3
4170.641113,4187.692383,3
4172.179688,4187.94873,3
4164.102539,4182.436035,3
4160.512695,4182.436035,3
4169.230957,4189.615234,3
4171.282227,4192.179688,3
4160.128418,4181.922852,3
4158.717773,4175.384766,3
4169.102539,4181.538574,3
4171.153809,4185.512695,3
4168.717773,4183.974121,3
4167.820313,4184.230957,3
4168.846191,4186.922852,3
4173.461426,4188.333496,3
4174.102539,4187.179688,3
4172.436035,4189.487305,3
4175.769043,4192.05127,3
4179.230957,4190.0,3
4181.666504,4192.94873,3
4185.128418,4198.846191,3
4183.846191,4196.922852,3
4182.307617,4195.769043,3
4186.282227,4203.205078,3
4186.282227,4200.256348,3
4181.666504,4187.179688,3
4181.025879,4185.256348,3
4184.102539,4191.025879,3
4181.794922,4188.846191,3
4173.333496,4181.410156,3
4175.128418,4185.512695,3
4185.897461,4192.692383,3
4185.0,4190.256348,3
4175.512695,4185.641113,3
4172.179688,4182.179688,3
4172.94873,4183.205078,3
4168.846191,4183.846191,3
4167.436035,4176.538574,3
4168.974121,4172.05127,3
4163.461426,4171.794922,3
4161.794922,4172.563965,3
4166.410156,4174.102539,3
4161.666504,4174.358887,3
4156.025879,4171.282227,3
4163.717773,4170.384766,3
4171.410156,4174.487305,3
4169.230957,4174.615234,3
4163.333496,4171.410156,3
4154.102539,4169.743652,3
4155.384766,4172.94873,3
4166.153809,4176.025879,3
4161.922852,4171.410156,3
4153.589844,4167.820313,3
4161.538574,4169.615234,3
4166.666504,4175.512695,3
4163.205078,4183.846191,3
4163.974121,4184.102539,3
4163.846191,4175.384766,3
4160.256348,4169.743652,3
4157.563965,4168.717773,3
4155.769043,4168.717773,3
4161.922852,4171.153809,3
4168.846191,4173.461426,3
4161.410156,4172.179688,3
4154.230957,4171.922852,3
4155.641113,4171.282227,3
4153.846191,4167.436035,3
4152.436035,4167.436035,3
4155.128418,4169.487305,3
4157.436035,4170.512695,3
4157.307617,4172.436035,3
4153.333496,4172.94873,3
4149.230957,4163.974121,3
4150.897461,4153.333496,3
4155.128418,4156.025879,3
4156.538574,4165.769043,3
4155.0,4170.641113,3
4154.615234,4168.974121,3
4155.256348,4166.794922,3
4152.94873,4167.179688,3
4152.05127,4165.641113,3
4153.717773,4160.256348,3
4155.384766,4156.666504,3
4153.589844,4155.897461,3
4151.666504,4158.717773,3
4160.0,4168.077148,3
4166.410156,4173.461426,3
4160.897461,4171.794922,3
4155.384766,4169.615234,3
4150.641113,4157.692383,3
4144.871582,4140.641113,3
4148.333496,4144.102539,3
4153.333496,4157.05127,3
4148.461426,4157.563965,3
4147.436035,4155.384766,3
4152.94873,4159.743652,3
4152.94873,4162.05127,3
4150.769043,4158.077148,3
4153.205078,4155.128418,3
4156.025879,4157.307617,3
4152.820313,4158.974121,3
4150.641113,4155.0,3
4155.256348,4155.256348,3
4155.641113,4161.666504,3
4151.922852,4161.410156,3
4151.666504,4157.307617,3
4150.641113,4158.333496,3
4143.077148,4156.666504,3
4137.820313,4150.512695,3
4143.461426,4150.256348,3
4150.512695,4153.333496,3
4152.436035,4152.436035,3
4153.974121,4151.282227,3
4152.563965,4152.820313,3
4150.769043,4157.692383,3
4154.615234,4162.307617,3
4151.282227,4159.871582,3
4142.179688,4153.077148,3
4146.282227,4152.307617,3
4153.974121,4153.846191,3
4153.717773,4153.205078,3
4153.974121,4152.820313,3
4155.256348,4153.205078,3
4153.846191,4153.205078,3
4153.461426,4153.205078,3
4151.794922,4152.820313,3
4150.256348,4152.563965,3
4152.307617,4153.205078,3
4152.94873,4153.717773,3
4154.487305,4155.128418,3
4156.538574,4156.410156,3
4153.589844,4153.846191,3
4151.282227,4153.205078,3
4153.077148,4157.05127,3
4151.794922,4156.282227,3
4153.589844,4156.025879,3
4156.922852,4157.94873,3
4148.333496,4149.230957,3
4143.717773,4141.794922,3
4152.94873,4151.922852,3
4156.922852,4162.05127,3
4152.94873,4156.410156,3
4153.077148,4151.025879,3
4152.692383,4152.692383,3
4145.769043,4146.282227,3
4139.615234,4138.589844,3
4137.820313,4146.538574,3
4138.589844,4151.025879,3
4138.846191,4140.512695,3
4139.615234,4140.256348,3
4141.538574,4148.461426,3
4140.384766,4141.794922,3
4137.436035,4133.974121,3
4136.922852,4139.102539,3
4139.102539,4142.820313,3
4140.256348,4141.794922,3
4136.794922,4138.717773,3
4134.743652,4133.974121,3
4139.743652,4133.205078,3
4144.102539,4139.102539,3
4141.922852,4141.282227,3
4143.333496,4140.641113,3
4146.153809,4146.922852,3
4143.974121,4150.128418,3
4145.641113,4144.230957,3
4148.077148,4141.538574,3
4143.589844,4148.077148,3
4142.179688,4150.256348,3
4145.641113,4144.615234,3
4140.897461,4138.333496,3
4137.436035,4136.538574,3
4143.333496,4138.589844,3
4142.94873,4136.410156,3
4136.410156,4140.128418,3
4136.538574,4150.897461,3
4140.641113,4152.563965,3
4138.717773,4142.179688,3
4138.846191,4135.512695,3
4151.025879,4145.0,3
4160.641113,4154.487305,3
4152.820313,4149.102539,3
4142.05127,4141.410156,3
4143.974121,4141.922852,3
4142.563965,4140.0,3
4138.077148,4134.230957,3
4145.897461,4136.794922,3
4155.128418,4140.512695,3
4155.769043,4139.358887,3
4153.717773,4138.333496,3
4148.333496,4135.769043,3
4142.05127,4135.769043,3
4140.769043,4138.589844,3
4143.974121,4140.384766,3
4147.05127,4141.153809,3
4144.615234,4140.769043,3
4137.563965,4136.922852,3
4136.794922,4129.358887,3
4139.743652,4125.641113,3
4141.153809,4130.512695,3
4141.410156,4135.897461,3
4139.871582,4135.769043,3
4144.358887,4135.384766,3
4152.05127,4137.94873,3
4151.666504,4138.205078,3
4150.512695,4137.307617,3
4151.922852,4138.974121,3
4144.615234,4138.461426,3
4137.436035,4134.230957,3
4144.871582,4133.974121,3
4150.512695,4138.077148,3
4148.077148,4137.692383,3
4148.589844,4132.436035,3
4154.102539,4139.615234,3
4158.205078,4150.256348,3
4157.05127,4144.358887,3
4156.922852,4137.692383,3
4155.641113,4141.153809,3
4153.717773,4144.871582,3
4156.538574,4145.769043,3
4157.05127,4142.692383,3
4151.538574,4137.563965,3
4152.307617,4137.94873,3
4159.487305,4139.358887,3
4160.256348,4143.077148,3
4159.230957,4150.0,3
4157.820313,4144.487305,3
4154.743652,4136.794922,3
4154.615234,4142.563965,3
4154.358887,4144.487305,3
4152.179688,4137.179688,3
4153.205078,4137.563965,3
4155.0,4143.589844,3
4151.794922,4141.153809,3
4150.384766,4136.922852,3
4152.820313,4139.615234,3
4153.589844,4142.179688,3
4155.641113,4141.410156,3
4157.692383,4140.512695,3
4156.410156,4140.384766,3
4159.487305,4145.0,3
4166.922852,4153.333496,3
4168.461426,4156.025879,3
4166.025879,4153.846191,3
4166.282227,4152.692383,3
4166.538574,4154.871582,3
4161.666504,4152.820313,3
4153.717773,4142.820313,3
4150.641113,4136.794922,3
4154.102539,4138.077148,3
4154.615234,4141.538574,3
4157.436035,4149.358887,3
4163.333496,4157.436035,3
4158.461426,4149.102539,3
4151.666504,4141.538574,3
4156.025879,4148.461426,3
4157.692383,4147.179688,3
4151.410156,4137.820313,3
4153.333496,4139.230957,3
4157.436035,4145.0,3
4152.436035,4137.692383,3
4149.102539,4134.615234,3
4154.743652,4148.205078,3
4158.333496,4156.282227,3
4156.794922,4152.563965,3
4162.563965,4154.743652,3
4167.05127,4157.820313,3
4158.333496,4145.512695,3
4151.153809,4136.410156,3
4155.128418,4141.282227,3
4154.487305,4140.897461,3
4148.589844,4137.94873,3
4152.563965,4142.436035,3
4156.666504,4145.384766,3
4152.307617,4141.410156,3
4150.512695,4139.487305,3
4155.512695,4148.333496,3
4157.307617,4155.256348,3
4154.487305,4149.102539,3
4153.974121,4141.153809,3
4154.102539,4142.05127,3
4151.282227,4142.179688,3
4148.974121,4138.717773,3
4151.666504,4140.641113,3
4154.230957,4141.025879,3
4153.077148,4137.05127,3
4153.333496,4133.333496,3
4154.230957,4135.897461,3
4154.871582,4147.436035,3
4164.102539,4158.589844,3
4170.384766,4158.974121,3
4161.282227,4151.153809,3
4155.897461,4151.538574,3
4160.384766,4153.846191,3
4158.461426,4144.743652,3
4153.974121,4140.769043,3
4154.743652,4149.358887,3
4157.436035,4154.743652,3
4163.974121,4154.102539,3
4166.282227,4157.307617,3
4161.282227,4158.974121,3
4159.487305,4154.743652,3
4157.436035,4151.025879,3
4155.128418,4152.692383,3
4161.922852,4158.846191,3
4164.102539,4158.333496,3
4156.153809,4152.436035,3
4160.512695,4153.846191,3
4168.333496,4158.333496,3
4159.615234,4155.512695,3
4149.871582,4148.461426,3
4157.436035,4147.692383,3
4167.820313,4152.692383,3
4171.025879,4155.384766,3
4170.0,4153.077148,3
4163.333496,4151.410156,3
4161.922852,4151.666504,3
4167.563965,4152.05127,3
4165.128418,4154.230957,3
4157.436035,4152.436035,3
4157.179688,4146.666504,3
4157.820313,4142.436035,3
4155.769043,4140.512695,3
4159.615234,4140.897461,3
4162.179688,4146.025879,3
4164.358887,4152.692383,3
4169.102539,4153.846191,3
4166.282227,4153.717773,3
4157.692383,4155.128418,3
4154.358887,4149.102539,3
4156.666504,4140.769043,3
