EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4167.179688,3
4157.179688,4169.230957,3
4149.358887,4164.743652,3
4150.897461,4161.410156,3
4156.794922,4168.205078,3
4158.461426,4174.743652,3
4155.128418,4174.615234,3
4154.743652,4165.897461,3
4159.743652,4157.820313,3
4167.563965,4162.563965,3
4176.410156,4172.692383,3
4178.717773,4169.615234,3
4180.0,4167.05127,3
4184.358887,4175.384766,3
4179.615234,4167.179688,3
4167.563965,4149.743652,3
4169.487305,4155.897461,3
4181.666504,4170.641113,3
4185.641113,4171.410156,3
4185.128418,4168.846191,3
4185.384766,4170.256348,3
4185.256348,4166.922852,3
4186.025879,4166.410156,3
4187.05127,4168.717773,3
4185.512695,4161.282227,3
4179.230957,4151.538574,3
4176.282227,4153.846191,3
4180.384766,4165.512695,3
4185.512695,4178.846191,3
4185.769043,4186.794922,3
4183.205078,4185.897461,3
4182.05127,4183.461426,3
4184.487305,4188.461426,3
4186.666504,4189.038268999999,3
4183.974121,4189.038268999999,3
4185.128418,4188.974121,3
4188.205078,4178.333496,3
4185.384766,4166.153809,3
4181.538574,4168.333496,3
4184.102539,4173.333496,3
4186.538574,4168.717773,3
4180.641113,4164.871582,3
4176.410156,4165.897461,3
4182.179688,4166.666504,3
4186.538574,4170.128418,3
4185.769043,4169.230957,3
4190.512695,4166.666504,3
4192.436035,4167.94873,3
4187.94873,4163.461426,3
4188.974121,4162.05127,3
4189.358887,4166.922852,3
4186.410156,4162.820313,3
4179.230957,4153.461426,3
4170.0,4152.692383,3
4174.102539,4161.666504,3
4188.077148,4172.05127,3
4182.94873,4170.0,3
4166.538574,4155.512695,3
4168.333496,4152.179688,3
4170.897461,4158.077148,3
4155.128418,4155.128418,3
4148.333496,4149.358887,3
4161.922852,4150.0,3
4165.0,4153.205078,3
4154.358887,4155.128418,3
4155.256348,4160.0,3
4160.0,4167.820313,3
4157.179688,4171.666504,3
4161.153809,4165.256348,3
4170.512695,4154.871582,3
4165.384766,4153.846191,3
4155.0,4160.769043,3
4156.922852,4156.410156,3
4165.256348,4145.384766,3
4176.410156,4150.384766,3
4183.077148,4162.563965,3
4180.256348,4167.563965,3
4177.692383,4167.307617,3
4177.436035,4165.641113,3
4173.846191,4165.769043,3
4176.153809,4167.307617,3
4186.153809,4170.769043,3
4187.563965,4176.025879,3
4187.05127,4177.436035,3
