EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4164.743652,3
4169.743652,4178.589844,3
4166.794922,4171.666504,3
4161.538574,4157.179688,3
4174.871582,4175.0,3
4181.410156,4193.205078,3
4165.384766,4181.922852,3
4162.179688,4172.563965,3
4179.102539,4183.077148,3
4168.974121,4170.384766,3
4168.461426,4167.94873,3
4193.333496,4195.641113,3
4177.94873,4180.128418,3
4148.205078,4149.615234,3
4164.102539,4170.256348,3
4189.102539,4199.888060249999,3
4178.077148,4190.897461,3
4163.589844,4171.922852,3
4166.666504,4171.153809,3
4175.256348,4181.153809,3
4171.794922,4172.179688,3
4164.871582,4166.538574,3
4191.922852,4199.888060249999,3
4199.246703249999,4199.888060249999,3
4177.692383,4185.0,3
4161.025879,4167.94873,3
4172.563965,4180.0,3
4177.307617,4184.358887,3
4171.410156,4182.563965,3
4166.410156,4174.102539,3
4170.128418,4169.358887,3
4183.461426,4181.025879,3
4178.717773,4176.153809,3
4162.05127,4156.282227,3
4164.615234,4167.436035,3
4175.512695,4186.282227,3
4175.256348,4175.0,3
4184.871582,4178.333496,3
4194.102539,4199.888060249999,3
4176.282227,4192.179688,3
4160.384766,4169.743652,3
4165.897461,4172.436035,3
4174.358887,4179.871582,3
4179.102539,4183.846191,3
4176.025879,4178.846191,3
4175.256348,4167.436035,3
4180.512695,4170.897461,3
4172.179688,4170.897461,3
4167.179688,4164.102539,3
4186.538574,4181.153809,3
4174.487305,4175.641113,3
4152.94873,4158.717773,3
4173.589844,4177.307617,3
4178.461426,4183.461426,3
4154.102539,4160.641113,3
4157.05127,4155.769043,3
4182.94873,4172.692383,3
4188.461426,4181.282227,3
4172.820313,4172.436035,3
4161.538574,4158.589844,3
4162.94873,4157.179688,3
4176.153809,4172.436035,3
4175.128418,4175.256348,3
4168.077148,4168.461426,3
4178.717773,4168.589844,3
4178.077148,4156.922852,3
4152.692383,4141.81091425,3
4151.538574,4150.0,3
4175.512695,4173.974121,3
4172.94873,4164.871582,3
4168.589844,4158.974121,3
4172.179688,4172.563965,3
4169.230957,4176.410156,3
4188.205078,4182.94873,3
4180.641113,4173.205078,3
4150.641113,4152.307617,3
4165.897461,4163.461426,3
4189.358887,4185.128418,3
4172.436035,4179.358887,3
4158.717773,4162.436035,3
4173.205078,4156.410156,3
4173.717773,4158.077148,3
4165.384766,4162.563965,3
4174.487305,4166.666504,3
4176.794922,4161.282227,3
4160.641113,4154.871582,3
4161.025879,4162.94873,3
4171.153809,4169.358887,3
4161.794922,4157.692383,3
4166.282227,4161.538574,3
4179.871582,4179.358887,3
4162.94873,4168.077148,3
4154.743652,4152.436035,3
4171.282227,4163.077148,3
4172.179688,4165.897461,3
4168.205078,4155.256348,3
4172.179688,4160.128418,3
4167.436035,4162.05127,3
4161.025879,4154.230957,3
4176.282227,4172.436035,3
4178.077148,4179.743652,3
4147.32385325,4141.81091425,3
4160.641113,4148.333496,3
4197.436035,4195.641113,3
4165.897461,4165.769043,3
4147.32385325,4141.81091425,3
4174.615234,4173.846191,3
4187.820313,4193.461426,3
4162.05127,4171.282227,3
4162.563965,4160.641113,3
4171.666504,4161.282227,3
4170.384766,4168.717773,3
4168.461426,4171.025879,3
4168.077148,4165.128418,3
4180.512695,4170.0,3
4183.717773,4167.05127,3
4165.512695,4150.512695,3
4165.128418,4160.641113,3
4185.256348,4178.077148,3
4181.666504,4167.692383,3
4163.333496,4158.077148,3
4168.461426,4168.461426,3
4176.410156,4173.077148,3
4170.128418,4166.922852,3
4171.666504,4170.128418,3
4181.410156,4172.94873,3
4181.538574,4168.205078,3
4173.205078,4172.05127,3
4186.282227,4192.179688,3
4194.487305,4191.794922,3
4174.487305,4165.384766,3
4169.102539,4157.307617,3
4182.563965,4168.333496,3
4181.538574,4169.743652,3
4176.410156,4171.025879,3
4179.102539,4168.717773,3
4177.05127,4166.794922,3
4192.563965,4182.820313,3
4199.246703249999,4188.974121,3
4170.897461,4176.025879,3
4159.615234,4169.615234,3
4186.538574,4177.820313,3
4187.307617,4181.025879,3
4165.256348,4166.025879,3
4173.333496,4157.692383,3
4187.820313,4174.615234,3
4177.307617,4180.769043,3
4167.307617,4164.230957,3
4174.230957,4163.846191,3
4187.692383,4184.358887,3
4193.846191,4191.153809,3
4176.538574,4171.282227,3
4160.256348,4151.666504,3
4180.0,4173.461426,3
4195.897461,4190.384766,3
4177.820313,4171.666504,3
4165.897461,4161.538574,3
4171.922852,4165.256348,3
4187.179688,4180.256348,3
4198.205078,4190.769043,3
4177.94873,4167.436035,3
4156.666504,4150.128418,3
4169.615234,4176.282227,3
4177.563965,4177.820313,3
4165.384766,4148.077148,3
4174.615234,4157.563965,3
4193.974121,4183.846191,3
4186.282227,4173.846191,3
4173.333496,4150.0,3
4178.333496,4155.256348,3
4191.153809,4178.974121,3
4184.871582,4179.358887,3
4167.563965,4164.615234,3
4163.333496,4164.871582,3
4175.0,4172.179688,3
4189.487305,4182.563965,3
4182.692383,4180.128418,3
4168.461426,4161.282227,3
4170.128418,4155.256348,3
4177.436035,4171.025879,3
4177.563965,4171.666504,3
4174.615234,4155.384766,3
4170.128418,4154.487305,3
4169.487305,4165.128418,3
4170.0,4162.307617,3
4164.102539,4154.230957,3
4175.897461,4170.256348,3
4187.820313,4180.256348,3
4172.307617,4158.461426,3
4168.589844,4151.538574,3
4189.615234,4174.102539,3
4189.743652,4177.436035,3
4164.615234,4154.871582,3
4158.205078,4149.487305,3
4172.307617,4168.461426,3
4173.717773,4173.589844,3
4164.102539,4168.205078,3
4169.487305,4173.205078,3
4181.666504,4177.94873,3
4176.410156,4176.794922,3
4179.743652,4182.436035,3
4199.246703249999,4183.717773,3
4185.769043,4164.487305,3
4158.077148,4155.256348,3
4162.563965,4165.0,3
4175.384766,4172.179688,3
4183.589844,4175.512695,3
4185.512695,4172.820313,3
4172.94873,4163.205078,3
4165.512695,4161.153809,3
4176.410156,4164.487305,3
4171.025879,4159.871582,3
4163.974121,4169.102539,3
4184.871582,4194.615234,3
4193.077148,4193.589844,3
4174.615234,4168.461426,3
4165.384766,4155.641113,3
4175.512695,4165.256348,3
4181.794922,4177.179688,3
4174.743652,4169.102539,3
4171.794922,4163.589844,3
4167.179688,4172.05127,3
4175.256348,4176.794922,3
4199.246703249999,4177.436035,3
4190.897461,4183.589844,3
4160.0,4179.487305,3
4164.358887,4172.563965,3
4185.641113,4172.692383,3
4176.922852,4163.589844,3
4165.512695,4159.230957,3
4169.102539,4169.743652,3
4179.358887,4178.077148,3
4191.025879,4184.102539,3
4174.743652,4173.717773,3
4160.256348,4158.589844,3
4173.333496,4167.05127,3
4175.512695,4175.0,3
4170.641113,4169.230957,3
4187.179688,4179.743652,3
4184.487305,4185.128418,3
4159.358887,4158.589844,3
4174.743652,4163.461426,3
4188.589844,4185.769043,3
4168.205078,4175.769043,3
4172.94873,4168.846191,3
4179.871582,4166.794922,3
4168.077148,4161.538574,3
4185.769043,4179.102539,3
4196.538574,4183.589844,3
4157.692383,4149.358887,3
4150.384766,4147.692383,3
4186.922852,4178.589844,3
4181.410156,4176.794922,3
4162.563965,4167.436035,3
4179.358887,4178.205078,3
4179.230957,4171.153809,3
4167.563965,4159.358887,3
4177.94873,4162.436035,3
4185.512695,4165.769043,3
4166.922852,4160.0,3
4173.589844,4173.205078,3
4199.246703249999,4195.0,3
4199.246703249999,4186.666504,3
4171.410156,4170.641113,3
4168.974121,4167.820313,3
4173.974121,4164.358887,3
4173.589844,4159.743652,3
4182.94873,4165.384766,3
4186.025879,4173.461426,3
4170.256348,4171.153809,3
4180.256348,4172.307617,3
4191.666504,4176.025879,3
4175.641113,4174.358887,3
4169.102539,4176.410156,3
4172.94873,4172.05127,3
4177.563965,4160.641113,3
4193.846191,4166.666504,3
4196.153809,4179.230957,3
4177.563965,4174.230957,3
4172.179688,4169.102539,3
4183.589844,4180.128418,3
4178.205078,4173.205078,3
4175.769043,4160.256348,3
4187.94873,4167.820313,3
4185.512695,4174.487305,3
4170.384766,4167.563965,3
4165.897461,4162.05127,3
4179.102539,4173.974121,3
4184.102539,4184.615234,3
4183.589844,4178.077148,3
4181.153809,4169.487305,3
4163.846191,4168.205078,3
4174.615234,4186.794922,3
4199.246703249999,4199.888060249999,3
4191.922852,4192.563965,3
4169.615234,4179.230957,3
4180.128418,4178.461426,3
4186.922852,4173.077148,3
4195.641113,4184.358887,3
4199.246703249999,4198.333496,3
4176.410156,4178.461426,3
4160.897461,4164.487305,3
4175.384766,4169.102539,3
4168.333496,4162.307617,3
4167.179688,4166.666504,3
4184.871582,4183.717773,3
4175.128418,4170.769043,3
4163.077148,4161.922852,3
4168.077148,4170.128418,3
4175.897461,4176.794922,3
4187.563965,4191.538574,3
4195.128418,4195.0,3
4191.922852,4184.102539,3
4172.436035,4168.461426,3
4171.666504,4180.384766,3
4194.871582,4199.888060249999,3
4181.794922,4189.230957,3
4150.0,4166.153809,3
4164.487305,4175.384766,3
4185.256348,4187.436035,3
4175.897461,4176.025879,3
4177.307617,4167.94873,3
4177.307617,4167.179688,3
4163.717773,4162.436035,3
4167.179688,4160.384766,3
4175.897461,4157.692383,3
4170.0,4163.077148,3
4171.538574,4176.025879,3
4185.384766,4182.820313,3
4181.153809,4177.563965,3
4177.179688,4182.05127,3
4187.563965,4192.05127,3
4184.358887,4184.615234,3
4170.769043,4176.666504,3
4169.358887,4171.922852,3
4173.333496,4163.077148,3
4174.487305,4164.102539,3
4175.384766,4175.512695,3
4167.692383,4170.512695,3
4164.230957,4163.205078,3
4177.94873,4173.077148,3
4186.666504,4180.384766,3
4177.436035,4179.487305,3
4168.077148,4175.769043,3
4171.922852,4174.230957,3
4172.820313,4178.333496,3
4180.128418,4190.512695,3
4199.246703249999,4199.888060249999,3
4191.538574,4194.743652,3
4153.974121,4163.205078,3
4158.974121,4158.461426,3
4184.743652,4176.282227,3
4173.333496,4173.205078,3
4166.794922,4165.512695,3
4182.436035,4174.230957,3
4171.666504,4165.897461,3
4153.205078,4146.410156,3
4166.025879,4154.358887,3
4177.179688,4174.615234,3
4167.436035,4172.563965,3
4166.538574,4164.871582,3
4171.922852,4176.153809,3
4170.256348,4183.461426,3
4170.0,4173.589844,3
4177.563965,4170.897461,3
4185.641113,4181.794922,3
4182.179688,4182.307617,3
4171.282227,4175.128418,3
4161.025879,4168.205078,3
4157.94873,4159.615234,3
