EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4175.641113,3
4169.743652,4173.589844,3
4168.589844,4170.641113,3
4167.307617,4170.0,3
4165.641113,4169.102539,3
4166.666504,4170.256348,3
4170.512695,4171.538574,3
4168.333496,4170.128418,3
4162.563965,4168.717773,3
4159.102539,4164.102539,3
4157.179688,4161.666504,3
4156.153809,4165.0,3
4156.538574,4163.205078,3
4154.743652,4157.436035,3
4150.0,4157.692383,3
4150.128418,4161.153809,3
4153.461426,4157.94873,3
4152.436035,4150.769043,3
4152.563965,4154.230957,3
4155.256348,4164.615234,3
4156.153809,4162.820313,3
4153.846191,4153.077148,3
4153.205078,4156.410156,3
4154.871582,4166.922852,3
4155.897461,4170.256348,3
4153.205078,4167.307617,3
4151.922852,4166.025879,3
4157.436035,4170.897461,3
4159.743652,4169.102539,3
4155.769043,4156.922852,3
4154.743652,4152.820313,3
4158.974121,4161.153809,3
4164.743652,4169.102539,3
4166.666504,4170.897461,3
4166.538574,4171.025879,3
4167.692383,4172.436035,3
4167.563965,4172.820313,3
4166.025879,4171.153809,3
4167.179688,4171.538574,3
4167.820313,4171.538574,3
4166.922852,4168.333496,3
4164.487305,4166.282227,3
4158.205078,4168.205078,3
4158.205078,4169.615234,3
4164.230957,4167.820313,3
4163.333496,4167.179688,3
4156.282227,4169.743652,3
4157.94873,4172.692383,3
4166.025879,4166.282227,3
4167.820313,4155.128418,3
4166.538574,4157.05127,3
4168.461426,4165.897461,3
4167.307617,4167.05127,3
4160.256348,4167.692383,3
4155.0,4167.820313,3
4153.717773,4159.230957,3
4153.333496,4155.897461,3
4154.358887,4162.563965,3
4153.846191,4160.769043,3
4153.461426,4155.641113,3
4156.922852,4162.94873,3
4157.436035,4168.077148,3
4153.717773,4159.615234,3
4153.589844,4154.615234,3
4156.794922,4160.641113,3
4155.0,4162.179688,3
4151.538574,4156.538574,3
4152.179688,4156.666504,3
4154.743652,4159.358887,3
4153.974121,4157.05127,3
4148.077148,4153.589844,3
4143.461426,4153.589844,3
4143.205078,4153.333496,3
4141.410156,4152.307617,3
4138.589844,4155.0,3
4138.461426,4155.897461,3
4138.461426,4152.820313,3
4141.922852,4151.282227,3
4149.615234,4152.436035,3
4154.102539,4154.615234,3
4154.102539,4156.025879,3
4150.0,4155.0,3
4147.179688,4155.0,3
4150.769043,4156.538574,3
4152.05127,4153.333496,3
4144.358887,4149.230957,3
4138.461426,4150.641113,3
4144.230957,4153.077148,3
4153.333496,4154.230957,3
4156.025879,4155.512695,3
4153.077148,4155.769043,3
4154.871582,4156.153809,3
4155.384766,4155.256348,3
4146.794922,4152.94873,3
4137.820313,4152.692383,3
4137.94873,4148.974121,3
4148.461426,4145.641113,3
4151.794922,4151.025879,3
4144.230957,4153.205078,3
4145.384766,4151.282227,3
4156.025879,4160.384766,3
4156.794922,4166.025879,3
4151.666504,4163.974121,3
4151.282227,4166.666504,3
4144.871582,4161.538574,3
4138.333496,4149.743652,3
4145.128418,4151.666504,3
4149.358887,4156.153809,3
4145.0,4150.769043,3
4148.333496,4150.897461,3
4156.153809,4156.666504,3
4154.615234,4155.0,3
4152.563965,4151.922852,3
4155.641113,4158.077148,3
4156.794922,4170.384766,3
4156.153809,4170.256348,3
4154.615234,4159.871582,3
4149.487305,4152.820313,3
4141.282227,4145.641113,3
4140.769043,4141.794922,3
4151.538574,4147.820313,3
4157.307617,4155.0,3
4153.333496,4153.717773,3
4152.05127,4151.922852,3
4154.230957,4155.641113,3
4152.820313,4155.512695,3
4152.692383,4156.410156,3
4155.256348,4162.820313,3
4154.487305,4162.563965,3
4150.512695,4154.615234,3
4150.897461,4158.974121,3
4153.846191,4168.717773,3
4152.94873,4161.282227,3
4151.282227,4151.922852,3
4153.077148,4155.128418,3
4153.717773,4156.922852,3
4152.436035,4154.615234,3
4154.487305,4161.153809,3
4156.922852,4170.256348,3
4157.05127,4171.025879,3
4160.769043,4168.846191,3
4166.794922,4168.077148,3
4168.846191,4168.717773,3
4169.102539,4170.384766,3
4171.922852,4173.077148,3
4171.025879,4170.128418,3
4163.846191,4158.846191,3
4161.153809,4155.128418,3
4166.282227,4166.922852,3
4168.461426,4173.589844,3
4165.769043,4166.922852,3
4167.692383,4166.410156,3
4172.307617,4170.769043,3
4172.692383,4169.102539,3
4171.666504,4169.230957,3
4171.410156,4171.410156,3
4172.05127,4173.461426,3
4172.05127,4173.974121,3
4169.615234,4171.282227,3
4168.333496,4169.102539,3
4170.0,4166.025879,3
4172.94873,4157.307617,3
4177.563965,4152.563965,3
4182.692383,4162.05127,3
4182.94873,4170.256348,3
4183.589844,4170.384766,3
4188.846191,4171.922852,3
4189.487305,4167.563965,3
4185.256348,4158.333496,3
4185.384766,4157.179688,3
4184.487305,4157.436035,3
4185.641113,4156.025879,3
4196.618836249998,4164.743652,3
4196.618836249998,4168.846191,3
4195.769043,4160.128418,3
4196.618836249998,4162.05127,3
4196.618836249998,4169.871582,3
4196.618836249998,4168.077148,3
4196.618836249998,4166.410156,3
4196.618836249998,4171.666504,3
4192.692383,4169.487305,3
4184.615234,4160.769043,3
4184.615234,4156.922852,3
4187.307617,4157.563965,3
4186.282227,4155.769043,3
4182.820313,4153.077148,3
4184.358887,4154.102539,3
4182.436035,4149.102539,3
4173.974121,4142.692383,3
4172.307617,4143.333496,3
4167.692383,4142.179688,3
4155.897461,4138.077148,3
4158.974121,4139.487305,3
4171.025879,4144.487305,3
4170.897461,4143.974121,3
4166.410156,4139.487305,3
4167.820313,4137.94873,3
4170.128418,4145.897461,3
4171.794922,4153.717773,3
4171.025879,4152.692383,3
4168.717773,4152.94873,3
4168.717773,4151.538574,3
4168.717773,4146.666504,3
4168.461426,4148.333496,3
4168.077148,4153.461426,3
4169.871582,4153.974121,3
4171.794922,4154.487305,3
4169.487305,4156.153809,3
4169.743652,4155.512695,3
4174.358887,4156.025879,3
4174.871582,4158.333496,3
4172.05127,4157.692383,3
4170.256348,4154.743652,3
4168.205078,4151.153809,3
4167.692383,4151.410156,3
4170.384766,4157.94873,3
4175.128418,4168.589844,3
4175.256348,4168.717773,3
4169.871582,4155.384766,3
4174.743652,4155.256348,3
4181.538574,4168.333496,3
4175.641113,4171.025879,3
4177.05127,4166.922852,3
4183.589844,4169.358887,3
4175.128418,4169.230957,3
4172.436035,4164.230957,3
4185.128418,4172.563965,3
4187.307617,4182.05127,3
4183.589844,4180.128418,3
4185.769043,4177.307617,3
4184.615234,4176.025879,3
4178.846191,4171.666504,3
4172.179688,4170.0,3
4168.589844,4172.820313,3
4170.128418,4171.025879,3
4171.282227,4169.871582,3
4171.538574,4173.205078,3
4170.897461,4171.153809,3
4172.692383,4168.461426,3
4176.153809,4176.282227,3
4175.128418,4182.563965,3
4171.153809,4174.871582,3
4170.128418,4170.384766,3
4173.717773,4177.436035,3
4176.922852,4185.384766,3
4175.897461,4182.436035,3
4173.205078,4172.692383,3
4174.102539,4174.615234,3
4174.358887,4181.538574,3
4169.615234,4174.102539,3
4166.794922,4166.666504,3
4168.461426,4171.922852,3
4171.538574,4172.563965,3
4170.897461,4170.0,3
4169.230957,4177.307617,3
4171.410156,4183.974121,3
4172.179688,4185.256348,3
4170.512695,4186.794922,3
4169.871582,4183.717773,3
4170.256348,4176.282227,3
4169.358887,4177.307617,3
4168.589844,4182.692383,3
4168.717773,4177.692383,3
4164.487305,4171.025879,3
4160.128418,4168.846191,3
4165.0,4169.743652,3
4173.333496,4177.820313,3
4167.307617,4180.0,3
4156.666504,4172.05127,3
4157.179688,4171.282227,3
4158.205078,4173.974121,3
4158.974121,4169.743652,3
4166.922852,4165.512695,3
4171.025879,4166.922852,3
4164.102539,4170.897461,3
4158.846191,4173.205078,3
4157.820313,4169.230957,3
4155.384766,4166.538574,3
4155.897461,4171.153809,3
4158.974121,4173.717773,3
4161.538574,4176.282227,3
4161.410156,4181.538574,3
4158.461426,4181.153809,3
4156.794922,4175.769043,3
4157.179688,4172.820313,3
4156.282227,4175.641113,3
4158.077148,4182.820313,3
4161.153809,4186.922852,3
4159.102539,4182.692383,3
4157.820313,4181.538574,3
4159.871582,4184.358887,3
4157.436035,4178.589844,3
4152.820313,4170.256348,3
4151.153809,4167.94873,3
4147.94873,4168.846191,3
4143.205078,4166.922852,3
4140.641113,4160.769043,3
4142.820313,4156.025879,3
4137.692383,4154.487305,3
4128.028502250001,4150.641113,3
4131.538574,4150.641113,3
4142.436035,4158.717773,3
4134.230957,4156.025879,3
4128.028502250001,4142.94873,3
4128.028502250001,4142.307617,3
4128.028502250001,4151.922852,3
4130.641113,4154.358887,3
4130.641113,4151.153809,3
4129.487305,4151.794922,3
4135.769043,4152.563965,3
4141.922852,4153.717773,3
4141.410156,4163.333496,3
4138.717773,4167.563965,3
4136.538574,4156.922852,3
4136.282227,4153.461426,3
4137.692383,4162.563965,3
4135.384766,4164.230957,3
4135.128418,4154.358887,3
4136.538574,4149.743652,3
4136.410156,4158.846191,3
4139.102539,4166.153809,3
4147.307617,4161.794922,3
4154.358887,4156.922852,3
4154.615234,4161.538574,3
4154.487305,4167.307617,3
4155.641113,4169.230957,3
4155.769043,4173.077148,3
4154.743652,4172.94873,3
4153.974121,4170.512695,3
4161.922852,4176.666504,3
4171.153809,4184.615234,3
4164.487305,4178.333496,3
4157.307617,4168.589844,3
4161.282227,4169.871582,3
4160.897461,4169.871582,3
4158.974121,4167.179688,3
4165.0,4168.589844,3
4168.333496,4167.820313,3
4168.846191,4167.436035,3
4169.487305,4172.94873,3
4164.487305,4172.820313,3
4164.230957,4167.820313,3
4175.512695,4175.641113,3
4180.769043,4183.589844,3
4167.436035,4173.846191,3
4156.153809,4163.589844,3
4163.077148,4168.205078,3
4167.692383,4171.922852,3
4163.205078,4168.589844,3
4165.384766,4174.615234,3
4169.358887,4182.436035,3
4167.692383,4175.128418,3
4169.358887,4169.743652,3
4172.820313,4180.0,3
4171.410156,4181.410156,3
4171.025879,4171.922852,3
4172.179688,4174.743652,3
4171.282227,4177.179688,3
4169.615234,4171.410156,3
4169.102539,4171.282227,3
4166.922852,4170.769043,3
4164.358887,4166.025879,3
4168.205078,4170.384766,3
4171.025879,4176.410156,3
4167.820313,4169.487305,3
4168.077148,4166.794922,3
4172.307617,4178.077148,3
4171.922852,4185.0,3
4169.487305,4184.487305,3
4168.333496,4183.205078,3
4166.538574,4177.563965,3
4166.794922,4177.820313,3
4169.871582,4183.974121,3
4167.820313,4178.077148,3
4166.410156,4173.717773,3
